# scriptfile: .\scripts\experiment\FJZKQVVD.xml
908;1526241073688;19.872537;1.009809;20.623315;0.175354;38.528000;23812.889484;22095.745190;CamsFirst;worked_once;GREEN;1395;CAMS_SYSTEM
909;1526241074689;19.846223;1.008394;20.668715;0.173327;38.506000;23812.889484;22095.745190;CamsFirst;worked_once;GREEN;1396;CAMS_SYSTEM
909;1526241075081;19.846223;1.008394;20.668715;0.173327;38.506000;23812.889484;22095.745190;logging_task;missed;GREEN;1397;CAMS_SYSTEM
910;1526241075692;19.815068;1.006954;20.711515;0.176082;38.492000;23812.889484;22095.745190;CamsFirst;worked_once;GREEN;1398;CAMS_SYSTEM
911;1526241076703;19.791601;1.007358;20.751715;0.199550;38.486000;23812.889484;22095.745190;CamsFirst;worked_once;GREEN;1399;CAMS_SYSTEM
912;1526241077717;19.763996;1.007736;20.789315;0.227155;38.488000;23812.889484;22095.745190;CamsFirst;worked_once;GREEN;1400;CAMS_SYSTEM
913;1526241078731;19.743673;1.008118;20.827315;0.247477;38.498000;23812.889484;22095.745190;CamsFirst;worked_once;GREEN;1401;CAMS_SYSTEM
914;1526241079731;19.711210;1.008504;20.865715;0.279940;38.516000;23812.889484;22095.745190;CamsFirst;worked_once;GREEN;1402;CAMS_SYSTEM
915;1526241080746;19.673438;1.008894;20.904515;0.317713;38.542000;23812.889484;22095.745190;CamsFirst;worked_once;GREEN;1403;CAMS_SYSTEM
916;1526241081755;19.651551;1.009288;20.943715;0.339599;38.576000;23812.889484;22095.745190;CamsFirst;worked_once;GREEN;1404;CAMS_SYSTEM
917;1526241082770;19.623067;1.009685;20.983315;0.368083;38.618000;23812.889484;22095.745190;CamsFirst;worked_once;GREEN;1405;CAMS_SYSTEM
918;1526241083778;19.601425;1.010087;21.023315;0.389725;38.668000;23812.889484;22095.745190;CamsFirst;worked_once;GREEN;1406;CAMS_SYSTEM
919;1526241084785;19.622890;1.012132;21.047651;0.421630;38.718000;23803.938419;22095.745190;CamsFirst;worked_once;GREEN;1407;CAMS_SYSTEM
919;1526241085613;19.622890;1.012132;21.047651;0.421630;38.718000;23803.938419;22095.745190;graphic_monitor;ni_open;GREEN;1408;OPERATOR
920;1526241085786;19.653279;1.014140;21.072345;0.443207;38.768000;23795.191880;22095.745190;CamsFirst;worked_once;GREEN;1409;CAMS_SYSTEM
920;1526241086220;19.653279;1.014140;21.072345;0.443207;38.768000;23795.191880;22095.745190;graphic_monitor;ox_open;GREEN;1410;OPERATOR
921;1526241086796;19.677382;1.016112;21.097390;0.469703;38.818000;23786.646201;22095.745190;CamsFirst;worked_once;GREEN;1411;CAMS_SYSTEM
921;1526241087093;19.677382;1.016112;21.097390;0.469703;38.818000;23786.646201;22095.745190;graphic_monitor;temp_open;GREEN;1412;OPERATOR
921;1526241087755;19.677382;1.016112;21.097390;0.469703;38.818000;23786.646201;22095.745190;graphic_monitor;ni_open;GREEN;1413;OPERATOR
922;1526241087801;19.700394;1.018048;21.122780;0.495957;38.868000;23778.297779;22095.745190;CamsFirst;worked_once;GREEN;1414;CAMS_SYSTEM
922;1526241088433;19.700394;1.018048;21.122780;0.495957;38.868000;23778.297779;22095.745190;graphic_monitor;ox_open;GREEN;1415;OPERATOR
923;1526241088814;19.718068;1.019950;21.148509;0.526249;38.918000;23770.143078;22095.745190;CamsFirst;worked_once;GREEN;1416;CAMS_SYSTEM
924;1526241089814;19.743479;1.021818;21.174571;0.547537;38.968000;23762.178626;22095.745190;CamsFirst;worked_once;GREEN;1417;CAMS_SYSTEM
924;1526241089814;19.743479;1.021818;21.174571;0.547537;38.968000;23762.178626;22095.745190;graphic_monitor;co_open;GREEN;1418;OPERATOR
924;1526241090494;19.743479;1.021818;21.174571;0.547537;38.968000;23762.178626;22095.745190;graphic_monitor;temp_open;GREEN;1419;OPERATOR
925;1526241090824;19.753974;1.019558;21.200961;0.582503;39.018000;23754.401012;22095.745190;CamsFirst;worked_once;GREEN;1420;CAMS_SYSTEM
925;1526241090886;19.753974;1.019558;21.200961;0.582503;39.018000;23754.401012;22095.745190;graphic_monitor;humid_open;GREEN;1421;OPERATOR
925;1526241091487;19.753974;1.019558;21.200961;0.582503;39.018000;23754.401012;22095.745190;graphic_monitor;temp_open;GREEN;1422;OPERATOR
926;1526241091834;19.790567;1.015377;21.226954;0.557914;39.068000;23746.397264;22095.745190;CamsFirst;worked_once;GREEN;1423;CAMS_SYSTEM
926;1526241092120;19.790567;1.015377;21.226954;0.557914;39.068000;23746.397264;22095.745190;graphic_monitor;ni_open;GREEN;1424;OPERATOR
927;1526241092845;19.817051;1.015359;21.252216;0.546055;39.118000;23737.975310;22095.745190;CamsFirst;worked_once;GREEN;1425;CAMS_SYSTEM
927;1526241093232;19.817051;1.015359;21.252216;0.546055;39.118000;23737.975310;22095.745190;connection_check;icon_appears;GREEN;1426;CAMS_SYSTEM
928;1526241093858;19.848127;1.015340;21.277474;0.529580;39.168000;23729.551478;22095.745190;CamsFirst;worked_once;GREEN;1427;CAMS_SYSTEM
928;1526241094155;19.848127;1.015340;21.277474;0.529580;39.168000;23729.551478;22095.745190;connection_check;confirmed;GREEN;1428;OPERATOR
929;1526241094873;19.874768;1.015322;21.302729;0.517522;39.218000;23721.125805;22095.745190;CamsFirst;worked_once;GREEN;1429;CAMS_SYSTEM
929;1526241095614;19.874768;1.015322;21.302729;0.517522;39.218000;23721.125805;22095.745190;graphic_monitor;temp_open;GREEN;1430;OPERATOR
930;1526241095880;19.910146;1.015305;21.327981;0.496699;39.268000;23712.698333;22095.745190;CamsFirst;worked_once;GREEN;1431;CAMS_SYSTEM
931;1526241096889;19.938153;1.015288;21.353230;0.483227;39.318000;23704.269090;22095.745190;CamsFirst;worked_once;GREEN;1432;CAMS_SYSTEM
932;1526241097899;19.975294;1.015271;21.378475;0.460590;39.368000;23695.838116;22095.745190;CamsFirst;worked_once;GREEN;1433;CAMS_SYSTEM
933;1526241098902;19.995457;1.015254;21.403718;0.454920;39.418000;23687.405434;22095.745190;CamsFirst;worked_once;GREEN;1434;CAMS_SYSTEM
934;1526241099905;20.026412;1.015238;21.428958;0.438434;39.468000;23678.971095;22095.745190;CamsFirst;worked_once;GREEN;1435;CAMS_SYSTEM
934;1526241099905;20.026412;1.015238;21.428958;0.438434;39.468000;23678.971095;22095.745190;CamsFirst;ox_out_of_setpoint;GREEN;1436;CAMS_SYSTEM
934;1526241100749;20.026412;1.015238;21.428958;0.438434;39.468000;23678.971095;22095.745190;graphic_monitor;humid_open;GREEN;1437;OPERATOR
935;1526241100915;20.013519;1.013670;21.468958;0.416226;39.518000;23678.971095;22095.745190;CamsFirst;worked_once;GREEN;1438;CAMS_SYSTEM
935;1526241100915;20.013519;1.013670;21.468958;0.416226;39.518000;23678.971095;22095.745190;CamsFirst;ox_out_of_setpoint;GREEN;1439;CAMS_SYSTEM
935;1526241101519;20.013519;1.013670;21.468958;0.416226;39.518000;23678.971095;22095.745190;graphic_monitor;ni_open;GREEN;1440;OPERATOR
936;1526241101930;19.997720;1.012193;21.508958;0.403964;39.568000;23678.971095;22095.745190;CamsFirst;worked_once;GREEN;1441;CAMS_SYSTEM
936;1526241102330;19.997720;1.012193;21.508958;0.403964;39.568000;23678.971095;22095.745190;graphic_monitor;ox_open;GREEN;1442;OPERATOR
936;1526241102658;19.997720;1.012193;21.508958;0.403964;39.568000;23678.971095;22095.745190;graphic_monitor;co_open;GREEN;1443;OPERATOR
937;1526241102942;19.967933;1.010718;21.548958;0.405630;39.618000;23678.971095;22095.745190;CamsFirst;worked_once;GREEN;1444;CAMS_SYSTEM
937;1526241103372;19.967933;1.010718;21.548958;0.405630;39.618000;23678.971095;22095.745190;graphic_monitor;ni_open;GREEN;1445;OPERATOR
938;1526241103942;19.943541;1.009244;21.588958;0.401833;39.668000;23678.971095;22095.745190;CamsFirst;worked_once;GREEN;1446;CAMS_SYSTEM
939;1526241104957;19.927988;1.007747;21.626558;0.389118;39.718000;23678.971095;22095.745190;CamsFirst;worked_once;GREEN;1447;CAMS_SYSTEM
939;1526241105178;19.927988;1.007747;21.626558;0.389118;39.718000;23678.971095;22095.745190;graphic_monitor;temp_open;GREEN;1448;OPERATOR
940;1526241105967;19.913609;1.006228;21.661758;0.375149;39.768000;23678.971095;22095.745190;CamsFirst;worked_once;GREEN;1449;CAMS_SYSTEM
940;1526241106139;19.913609;1.006228;21.661758;0.375149;39.768000;23678.971095;22095.745190;graphic_monitor;ni_open;GREEN;1450;OPERATOR
940;1526241106534;19.913609;1.006228;21.661758;0.375149;39.768000;23678.971095;22095.745190;graphic_monitor;ox_open;GREEN;1451;OPERATOR
941;1526241106977;19.897607;1.004686;21.694558;0.362725;39.818000;23678.971095;22095.745190;CamsFirst;worked_once;GREEN;1452;CAMS_SYSTEM
941;1526241106977;19.897607;1.004686;21.694558;0.362725;39.818000;23678.971095;22095.745190;graphic_monitor;co_open;GREEN;1453;OPERATOR
942;1526241107988;19.883872;1.003122;21.724958;0.347952;39.868000;23678.971095;22095.745190;CamsFirst;worked_once;GREEN;1454;CAMS_SYSTEM
942;1526241108115;19.883872;1.003122;21.724958;0.347952;39.868000;23678.971095;22095.745190;graphic_monitor;humid_open;GREEN;1455;OPERATOR
942;1526241108618;19.883872;1.003122;21.724958;0.347952;39.868000;23678.971095;22095.745190;graphic_monitor;temp_open;GREEN;1456;OPERATOR
943;1526241108993;19.867389;1.001535;21.752958;0.335848;39.918000;23678.971095;22095.745190;CamsFirst;worked_once;GREEN;1457;CAMS_SYSTEM
943;1526241109327;19.867389;1.001535;21.752958;0.335848;39.918000;23678.971095;22095.745190;graphic_monitor;ni_open;GREEN;1458;OPERATOR
944;1526241109997;19.846555;0.999927;21.778558;0.328023;39.968000;23678.971095;22095.745190;CamsFirst;worked_once;GREEN;1459;CAMS_SYSTEM
944;1526241110433;19.846555;0.999927;21.778558;0.328023;39.968000;23678.971095;22095.745190;graphic_monitor;ox_open;GREEN;1460;OPERATOR
945;1526241111011;19.831950;0.998296;21.801758;0.313887;40.018000;23678.971095;22095.745190;CamsFirst;worked_once;GREEN;1461;CAMS_SYSTEM
945;1526241111151;19.831950;0.998296;21.801758;0.313887;40.018000;23678.971095;22095.745190;graphic_monitor;co_open;GREEN;1462;OPERATOR
946;1526241112020;19.811924;0.996644;21.822558;0.305096;40.068000;23678.971095;22095.745190;CamsFirst;worked_once;GREEN;1463;CAMS_SYSTEM
947;1526241113033;19.797925;0.994969;21.840958;0.290196;40.118000;23678.971095;22095.745190;CamsFirst;worked_once;GREEN;1464;CAMS_SYSTEM
947;1526241113748;19.797925;0.994969;21.840958;0.290196;40.118000;23678.971095;22095.745190;graphic_monitor;humid_open;GREEN;1465;OPERATOR
948;1526241114045;19.771940;0.993274;21.856958;0.287213;40.168000;23678.971095;22095.745190;CamsFirst;worked_once;GREEN;1466;CAMS_SYSTEM
949;1526241115049;19.748307;0.991557;21.870558;0.281807;40.218000;23678.971095;22095.745190;CamsFirst;worked_once;GREEN;1467;CAMS_SYSTEM
950;1526241116062;19.687632;0.991900;21.870953;0.269255;40.268000;23678.971095;22074.134802;CamsFirst;worked_once;GREEN;1468;CAMS_SYSTEM
951;1526241117067;19.612723;0.992213;21.868982;0.271239;40.318000;23678.971095;22052.593145;CamsFirst;worked_once;GREEN;1469;CAMS_SYSTEM
952;1526241118080;19.606268;0.994486;21.845848;0.271036;40.368000;23668.231573;22031.114100;CamsFirst;worked_once;GREEN;1470;CAMS_SYSTEM
953;1526241119086;19.599093;0.996644;21.820940;0.271122;40.418000;23657.719391;22010.089736;CamsFirst;worked_once;GREEN;1471;CAMS_SYSTEM
954;1526241120093;19.601070;0.998692;21.794225;0.261642;40.468000;23647.423113;21989.497180;CamsFirst;worked_once;GREEN;1472;CAMS_SYSTEM
955;1526241121105;19.590349;1.000634;21.765674;0.264483;40.518000;23637.331727;21969.314409;CamsFirst;worked_once;GREEN;1473;CAMS_SYSTEM
956;1526241122113;19.585580;1.002475;21.735257;0.261012;40.568000;23627.434666;21949.520286;CamsFirst;worked_once;GREEN;1474;CAMS_SYSTEM
957;1526241123114;19.581793;1.004218;21.702947;0.256218;40.618000;23617.721757;21930.094468;CamsFirst;worked_once;GREEN;1475;CAMS_SYSTEM
957;1526241123161;19.581793;1.004218;21.702947;0.256218;40.618000;23617.721757;21930.094468;connection_check;icon_appears;GREEN;1476;CAMS_SYSTEM
958;1526241124117;19.579917;1.005867;21.668716;0.249192;40.668000;23608.183219;21911.017392;CamsFirst;worked_once;GREEN;1477;CAMS_SYSTEM
959;1526241125117;19.576955;1.007425;21.632538;0.242949;40.718000;23598.809642;21892.270239;CamsFirst;worked_once;GREEN;1478;CAMS_SYSTEM
960;1526241126131;19.582746;1.008896;21.594390;0.227662;40.768000;23589.591981;21873.834917;CamsFirst;worked_once;GREEN;1479;CAMS_SYSTEM
960;1526241126556;19.582746;1.008896;21.594390;0.227662;40.768000;23589.591981;21873.834917;connection_check;confirmed;GREEN;1480;OPERATOR
961;1526241127136;19.588366;1.010284;21.554246;0.212270;40.818000;23580.521523;21855.694000;CamsFirst;worked_once;GREEN;1481;CAMS_SYSTEM
962;1526241128151;19.590450;1.011591;21.512084;0.200161;40.868000;23571.589888;21837.830731;CamsFirst;worked_once;GREEN;1482;CAMS_SYSTEM
963;1526241129155;19.591790;1.012820;21.467881;0.188560;40.918000;23562.789026;21820.229005;CamsFirst;worked_once;GREEN;1483;CAMS_SYSTEM
964;1526241130159;19.577659;1.013976;21.421617;0.192228;40.968000;23554.111191;21802.873337;CamsFirst;worked_once;GREEN;1484;CAMS_SYSTEM
965;1526241131161;19.571596;1.015060;21.373271;0.187631;41.018000;23545.548962;21785.748878;CamsFirst;worked_once;GREEN;1485;CAMS_SYSTEM
966;1526241132168;19.567896;1.016075;21.322823;0.180486;41.068000;23537.095185;21768.841324;CamsFirst;worked_once;GREEN;1486;CAMS_SYSTEM
967;1526241133169;19.567494;1.017024;21.270255;0.169868;41.118000;23528.742976;21752.136907;CamsFirst;worked_once;GREEN;1487;CAMS_SYSTEM
968;1526241134170;19.562353;1.019798;21.215547;0.192175;41.168000;23520.485710;21735.622374;CamsFirst;worked_once;GREEN;1488;CAMS_SYSTEM
969;1526241135172;19.585695;1.020915;21.167183;0.216430;41.218000;23512.506016;21735.622374;CamsFirst;worked_once;GREEN;1489;CAMS_SYSTEM
969;1526241135527;19.585695;1.020915;21.167183;0.216430;41.218000;23512.506016;21735.622374;logging_task;missed;GREEN;1490;CAMS_SYSTEM
970;1526241136172;19.594141;1.021985;21.116614;0.254767;41.268000;23504.638073;21735.622374;CamsFirst;worked_once;GREEN;1491;CAMS_SYSTEM
971;1526241137172;19.606226;1.018918;21.063833;0.288687;41.318000;23496.877238;21735.622374;CamsFirst;worked_once;GREEN;1492;CAMS_SYSTEM
972;1526241138187;19.616967;1.015912;21.009714;0.325812;41.368000;23488.809579;21735.622374;CamsFirst;worked_once;GREEN;1493;CAMS_SYSTEM
973;1526241139194;19.646432;1.017041;20.955069;0.346035;41.418000;23480.441168;21735.622374;CamsFirst;worked_once;GREEN;1494;CAMS_SYSTEM
974;1526241140195;19.662302;1.018147;20.900622;0.379023;41.468000;23472.185721;21735.622374;CamsFirst;worked_once;GREEN;1495;CAMS_SYSTEM
975;1526241141196;19.675320;1.019231;20.846369;0.414051;41.518000;23464.040986;21735.622374;CamsFirst;worked_once;GREEN;1496;CAMS_SYSTEM
976;1526241142199;19.694823;1.020294;20.792306;0.441803;41.568000;23456.004758;21735.622374;CamsFirst;worked_once;GREEN;1497;CAMS_SYSTEM
977;1526241143203;19.721385;1.021336;20.738428;0.461725;41.618000;23448.074876;21735.622374;CamsFirst;worked_once;GREEN;1498;CAMS_SYSTEM
978;1526241144204;19.736267;1.022357;20.684734;0.492574;41.668000;23440.249223;21735.622374;CamsFirst;worked_once;GREEN;1499;CAMS_SYSTEM
979;1526241145205;19.758848;1.019261;20.630917;0.514990;41.712000;23432.525724;21735.622374;CamsFirst;worked_once;GREEN;1500;CAMS_SYSTEM
980;1526241146208;19.783179;1.016231;20.576259;0.537502;41.750000;23424.492536;21735.622374;CamsFirst;worked_once;GREEN;1501;CAMS_SYSTEM
981;1526241147211;19.808386;1.017335;20.520771;0.560946;41.782000;23416.156273;21735.622374;CamsFirst;worked_once;GREEN;1502;CAMS_SYSTEM
981;1526241147578;19.808386;1.017335;20.520771;0.560946;41.782000;23416.156273;21735.622374;connection_check;icon_appears;GREEN;1503;CAMS_SYSTEM
982;1526241148219;19.823436;1.018439;20.467576;0.593745;41.808000;23407.930490;21735.622374;CamsFirst;worked_once;GREEN;1504;CAMS_SYSTEM
983;1526241149235;19.841208;1.017573;20.416674;0.588640;41.828000;23399.815129;21735.622374;CamsFirst;worked_once;GREEN;1505;CAMS_SYSTEM
984;1526241150243;19.867148;1.016744;20.367720;0.575842;41.842000;23391.613141;21735.622374;CamsFirst;worked_once;GREEN;1506;CAMS_SYSTEM
985;1526241151245;19.900961;1.015953;20.320722;0.555617;41.850000;23383.328306;21735.622374;CamsFirst;worked_once;GREEN;1507;CAMS_SYSTEM
986;1526241152246;19.926093;1.015198;20.275685;0.544507;41.852000;23374.964316;21735.622374;CamsFirst;worked_once;GREEN;1508;CAMS_SYSTEM
987;1526241153261;19.949930;1.014478;20.232616;0.535104;41.848000;23366.524804;21735.622374;CamsFirst;worked_once;GREEN;1509;CAMS_SYSTEM
988;1526241154275;19.983176;1.013794;20.191521;0.516674;41.838000;23358.013333;21735.622374;CamsFirst;worked_once;GREEN;1510;CAMS_SYSTEM
989;1526241155276;20.014860;1.013143;20.152406;0.500168;41.822000;23349.433382;21735.622374;CamsFirst;worked_once;GREEN;1511;CAMS_SYSTEM
989;1526241155277;20.014860;1.013143;20.152406;0.500168;41.822000;23349.433382;21735.622374;CamsFirst;ox_out_of_setpoint;GREEN;1512;CAMS_SYSTEM
990;1526241156287;20.045147;1.012526;20.115277;0.485402;41.800000;23340.788364;21735.622374;CamsFirst;worked_once;GREEN;1513;CAMS_SYSTEM
990;1526241156287;20.045147;1.012526;20.115277;0.485402;41.800000;23340.788364;21735.622374;CamsFirst;ox_out_of_setpoint;GREEN;1514;CAMS_SYSTEM
991;1526241157288;20.016510;1.010365;20.095377;0.479412;41.772000;23340.788364;21735.622374;CamsFirst;worked_once;GREEN;1515;CAMS_SYSTEM
991;1526241157288;20.016510;1.010365;20.095377;0.479412;41.772000;23340.788364;21735.622374;CamsFirst;ox_out_of_setpoint;GREEN;1516;CAMS_SYSTEM
991;1526241157319;20.016510;1.010365;20.095377;0.479412;41.772000;23340.788364;21735.622374;connection_check;confirmed;GREEN;1517;OPERATOR
992;1526241158292;19.999292;1.008229;20.077577;0.461899;41.738000;23340.788364;21735.622374;CamsFirst;worked_once;GREEN;1518;CAMS_SYSTEM
993;1526241159297;19.975641;1.006117;20.061877;0.450722;41.698000;23340.788364;21735.622374;CamsFirst;worked_once;GREEN;1519;CAMS_SYSTEM
994;1526241160299;19.944913;1.004030;20.048277;0.446534;41.652000;23340.788364;21735.622374;CamsFirst;worked_once;GREEN;1520;CAMS_SYSTEM
995;1526241161314;19.931472;1.001967;20.036777;0.424947;41.600000;23340.788364;21735.622374;CamsFirst;worked_once;GREEN;1521;CAMS_SYSTEM
996;1526241162317;19.903126;0.999929;20.027377;0.418173;41.542000;23340.788364;21735.622374;CamsFirst;worked_once;GREEN;1522;CAMS_SYSTEM
997;1526241163333;19.876361;0.997915;20.020077;0.409724;41.478000;23340.788364;21735.622374;CamsFirst;worked_once;GREEN;1523;CAMS_SYSTEM
998;1526241164335;19.847937;0.996014;20.014877;0.410009;41.408000;23340.788364;21735.622374;CamsFirst;worked_once;GREEN;1524;CAMS_SYSTEM
999;1526241165351;19.821699;0.994138;20.011777;0.408043;41.332000;23340.788364;21735.622374;CamsFirst;worked_once;GREEN;1525;CAMS_SYSTEM
1000;1526241166366;19.801203;0.992285;20.010777;0.400262;41.250000;23340.788364;21735.622374;CamsFirst;worked_once;GREEN;1526;CAMS_SYSTEM
1000;1526241166366;19.801203;0.992285;20.010777;0.400262;41.250000;23340.788364;21735.622374;possible_flow;open: oxygen_std= 11	oxygen_mid= 17	oxygen_high= 34	nitrogen_std= 22	nitrogen_mid= 43	nitrogen_high= 86;GREEN;1527;OPERATOR
1000;1526241167260;19.801203;0.992285;20.010777;0.400262;41.250000;23340.788364;21735.622374;mixer;open:0;GREEN;1528;OPERATOR
1001;1526241167370;19.783409;0.990455;20.011877;0.389703;41.162000;23340.788364;21735.622374;CamsFirst;worked_once;GREEN;1529;CAMS_SYSTEM
1001;1526241167683;19.783409;0.990455;20.011877;0.389703;41.162000;23340.788364;21735.622374;ni_second;open:0;GREEN;1530;OPERATOR
1001;1526241168280;19.783409;0.990455;20.011877;0.389703;41.162000;23340.788364;21735.622374;ni_tank_display;open:21736;GREEN;1531;OPERATOR
1002;1526241168374;19.711556;0.990710;20.004162;0.389040;41.068000;23340.788364;21713.793094;CamsFirst;worked_once;GREEN;1532;CAMS_SYSTEM
1003;1526241169376;19.652642;0.990980;19.998573;0.375680;40.968000;23340.788364;21692.014760;CamsFirst;worked_once;GREEN;1533;CAMS_SYSTEM
1003;1526241169548;19.652642;0.990980;19.998573;0.375680;40.968000;23340.788364;21692.014760;ox_second;open:0;GREEN;1534;OPERATOR
1003;1526241169954;19.652642;0.990980;19.998573;0.375680;40.968000;23340.788364;21692.014760;ox_tank_display;open:23341;GREEN;1535;OPERATOR
1004;1526241170392;19.591389;0.991265;19.995111;0.364911;40.862000;23340.788364;21670.290444;CamsFirst;worked_once;GREEN;1536;CAMS_SYSTEM
1005;1526241171394;19.600930;0.993528;19.974819;0.348832;40.750000;23329.954729;21648.623174;CamsFirst;worked_once;GREEN;1537;CAMS_SYSTEM
1006;1526241172394;19.604810;0.995724;19.957249;0.337986;40.632000;23319.347502;21627.408720;CamsFirst;worked_once;GREEN;1538;CAMS_SYSTEM
1007;1526241173410;19.598064;0.997855;19.942383;0.337368;40.508000;23308.959926;21606.633568;CamsFirst;worked_once;GREEN;1539;CAMS_SYSTEM
1008;1526241174412;19.595498;0.999924;19.930203;0.332179;40.378000;23298.785548;21586.284813;CamsFirst;worked_once;GREEN;1540;CAMS_SYSTEM
1009;1526241175413;19.593621;1.001934;19.920693;0.325924;40.242000;23288.818184;21566.350084;CamsFirst;worked_once;GREEN;1541;CAMS_SYSTEM
