# scriptfile: .\scripts\experiment\TSPPZIKX.xml
1031;1525994075308;19.759664;0.990010;21.354433;0.351936;38.472000;24132.813085;21989.561466;CamsFirst;worked_once;GREEN;1533;CAMS_SYSTEM
1032;1525994076319;19.683425;0.990005;21.316673;0.354532;38.482000;24132.813085;21967.642067;CamsFirst;worked_once;GREEN;1534;CAMS_SYSTEM
1033;1525994077334;19.612039;0.989979;21.276913;0.352434;38.500000;24132.813085;21945.721553;CamsFirst;worked_once;GREEN;1535;CAMS_SYSTEM
1033;1525994077334;19.612039;0.989979;21.276913;0.352434;38.500000;24132.813085;21945.721553;CamsFirst;pressure_out_of_setpoint;GREEN;1536;CAMS_SYSTEM
1034;1525994078348;19.603104;0.991949;21.215965;0.354971;38.526000;24121.850232;21923.795846;CamsFirst;worked_once;GREEN;1537;CAMS_SYSTEM
1035;1525994079348;19.595569;0.993819;21.153559;0.355750;38.560000;24111.084517;21902.264416;CamsFirst;worked_once;GREEN;1538;CAMS_SYSTEM
1036;1525994080360;19.595321;0.995592;21.089668;0.348896;38.602000;24100.505880;21881.107143;CamsFirst;worked_once;GREEN;1539;CAMS_SYSTEM
1037;1525994081367;19.595236;0.997272;21.024264;0.341556;38.652000;24090.104642;21860.304666;CamsFirst;worked_once;GREEN;1540;CAMS_SYSTEM
1038;1525994082374;19.593747;0.998858;20.956923;0.335316;38.702000;24079.871501;21839.838384;CamsFirst;worked_once;GREEN;1541;CAMS_SYSTEM
1039;1525994083384;19.599404;1.000371;20.889219;0.321637;38.752000;24069.797123;21819.689629;CamsFirst;worked_once;GREEN;1542;CAMS_SYSTEM
1040;1525994084385;19.590445;1.001822;20.821931;0.322315;38.802000;24059.874119;21799.843620;CamsFirst;worked_once;GREEN;1543;CAMS_SYSTEM
1041;1525994085390;19.582095;1.003212;20.755041;0.322137;38.852000;24050.096215;21780.287812;CamsFirst;worked_once;GREEN;1544;CAMS_SYSTEM
1042;1525994086402;19.571353;1.004544;20.688535;0.324118;38.902000;24040.457397;21761.010176;CamsFirst;worked_once;GREEN;1545;CAMS_SYSTEM
1043;1525994087407;19.578407;1.005821;20.622394;0.308063;38.952000;24030.951900;21741.999183;CamsFirst;worked_once;GREEN;1546;CAMS_SYSTEM
1044;1525994088417;19.572897;1.007045;20.556606;0.304356;39.002000;24021.574173;21723.243728;CamsFirst;worked_once;GREEN;1547;CAMS_SYSTEM
1045;1525994089427;19.567238;1.008242;20.493554;0.300593;39.052000;24012.318908;21704.733198;CamsFirst;worked_once;GREEN;1548;CAMS_SYSTEM
1046;1525994090437;19.556439;1.009414;20.433231;0.301777;39.102000;24003.183437;21686.462256;CamsFirst;worked_once;GREEN;1549;CAMS_SYSTEM
1047;1525994091446;19.547748;1.010562;20.375631;0.300662;39.152000;23994.165230;21668.425842;CamsFirst;worked_once;GREEN;1550;CAMS_SYSTEM
1048;1525994092453;19.550163;1.011687;20.320747;0.288241;39.202000;23985.261880;21650.619143;CamsFirst;worked_once;GREEN;1551;CAMS_SYSTEM
1049;1525994093459;19.541070;1.012790;20.268572;0.287146;39.252000;23976.471082;21633.037547;CamsFirst;worked_once;GREEN;1552;CAMS_SYSTEM
1050;1525994094464;19.543550;1.013872;20.219101;0.274287;39.302000;23967.790662;21615.676707;CamsFirst;worked_once;GREEN;1553;CAMS_SYSTEM
1051;1525994095476;19.543837;1.014935;20.172328;0.263435;39.352000;23959.218537;21598.532455;CamsFirst;worked_once;GREEN;1554;CAMS_SYSTEM
1052;1525994096488;19.539847;1.015978;20.128247;0.256684;39.402000;23950.752729;21581.600840;CamsFirst;worked_once;GREEN;1555;CAMS_SYSTEM
1053;1525994097495;19.537302;1.017005;20.086853;0.248313;39.452000;23942.391368;21564.878119;CamsFirst;worked_once;GREEN;1556;CAMS_SYSTEM
1054;1525994098510;19.528665;1.018014;20.048142;0.245870;39.502000;23934.132675;21548.360732;CamsFirst;worked_once;GREEN;1557;CAMS_SYSTEM
1054;1525994098797;19.528665;1.018014;20.048142;0.245870;39.502000;23934.132675;21548.360732;connection_check;icon_appears;GREEN;1558;CAMS_SYSTEM
1055;1525994099519;19.521660;1.019007;20.012108;0.241630;39.552000;23925.974967;21532.045316;CamsFirst;worked_once;GREEN;1559;CAMS_SYSTEM
1056;1525994100530;19.511443;1.019985;19.978747;0.240445;39.602000;23917.916646;21515.928673;CamsFirst;worked_once;GREEN;1560;CAMS_SYSTEM
1057;1525994101536;19.529276;1.019450;19.956017;0.241672;39.652000;23909.956197;21515.928673;CamsFirst;worked_once;GREEN;1561;CAMS_SYSTEM
1058;1525994102540;19.557524;1.018949;19.935592;0.232772;39.702000;23901.942192;21515.928673;CamsFirst;worked_once;GREEN;1562;CAMS_SYSTEM
1058;1525994102897;19.557524;1.018949;19.935592;0.232772;39.702000;23901.942192;21515.928673;connection_check;confirmed;GREEN;1563;OPERATOR
1059;1525994103552;19.590662;1.018482;19.917480;0.219242;39.752000;23893.878102;21515.928673;CamsFirst;worked_once;GREEN;1564;CAMS_SYSTEM
1060;1525994104554;19.625154;1.018049;19.901686;0.204598;39.802000;23885.767326;21515.928673;CamsFirst;worked_once;GREEN;1565;CAMS_SYSTEM
1061;1525994105563;19.652893;1.017648;19.888216;0.196932;39.852000;23877.613196;21515.928673;CamsFirst;worked_once;GREEN;1566;CAMS_SYSTEM
1062;1525994106563;19.687429;1.017280;19.877077;0.182667;39.902000;23869.418990;21515.928673;CamsFirst;worked_once;GREEN;1567;CAMS_SYSTEM
1063;1525994107565;19.708151;1.016943;19.868272;0.182413;39.952000;23861.187912;21515.928673;CamsFirst;worked_once;GREEN;1568;CAMS_SYSTEM
1064;1525994108575;19.743430;1.016637;19.861809;0.167762;40.002000;23852.923129;21515.928673;CamsFirst;worked_once;GREEN;1569;CAMS_SYSTEM
1065;1525994109583;19.768353;1.018243;19.857692;0.191548;40.052000;23844.627724;21515.928673;CamsFirst;worked_once;GREEN;1570;CAMS_SYSTEM
1066;1525994110584;19.782494;1.019845;19.856256;0.225022;40.102000;23836.493015;21515.928673;CamsFirst;worked_once;GREEN;1571;CAMS_SYSTEM
1067;1525994111586;19.809694;1.021442;19.857501;0.244351;40.152000;23828.518547;21515.928673;CamsFirst;worked_once;GREEN;1572;CAMS_SYSTEM
1068;1525994112588;19.825760;1.023035;19.861425;0.273743;40.202000;23820.703885;21515.928673;CamsFirst;worked_once;GREEN;1573;CAMS_SYSTEM
1069;1525994113589;19.835451;1.020526;19.868028;0.308449;40.252000;23813.048615;21515.928673;CamsFirst;worked_once;GREEN;1574;CAMS_SYSTEM
1070;1525994114589;19.852661;1.018097;19.876592;0.337137;40.302000;23805.142328;21515.928673;CamsFirst;worked_once;GREEN;1575;CAMS_SYSTEM
1070;1525994115590;19.852661;1.018097;19.876592;0.337137;40.302000;23805.142328;21515.928673;CamsFirst;injected: OXYGEN_VALVE_STUCK_OPEN;GREEN;1576;CAMS_SYSTEM
1070;1525994115590;19.852661;1.018097;19.876592;0.337137;40.302000;23805.142328;21515.928673;CamsFirst;phase changed;GREEN_ERROR;1577;CAMS_SYSTEM
1071;1525994115591;19.876641;1.015745;19.887131;0.360507;40.352000;23796.993001;21515.928673;CamsFirst;worked_once;GREEN_ERROR;1578;CAMS_SYSTEM
1072;1525994116590;19.905822;1.017540;19.899658;0.380081;40.402000;23788.608429;21515.928673;CamsFirst;worked_once;GREEN_ERROR;1579;CAMS_SYSTEM
1073;1525994117594;19.922335;1.019328;19.914899;0.411124;40.452000;23780.403412;21515.928673;CamsFirst;worked_once;GREEN_ERROR;1580;CAMS_SYSTEM
1074;1525994118609;19.942425;1.021108;19.932853;0.437407;40.502000;23772.377202;21515.928673;CamsFirst;worked_once;GREEN_ERROR;1581;CAMS_SYSTEM
1075;1525994119610;19.953749;1.022881;19.953519;0.471287;40.552000;23764.529080;21515.928673;CamsFirst;worked_once;GREEN_ERROR;1582;CAMS_SYSTEM
1076;1525994120625;19.969053;1.020549;19.976895;0.500032;40.602000;23756.858347;21515.928673;CamsFirst;worked_once;GREEN_ERROR;1583;CAMS_SYSTEM
1077;1525994121633;19.990574;1.018293;20.002263;0.523945;40.652000;23748.954307;21515.928673;CamsFirst;worked_once;GREEN_ERROR;1584;CAMS_SYSTEM
1078;1525994122647;20.004167;1.016094;20.028036;0.557124;40.702000;23740.824531;21515.928673;CamsFirst;worked_once;GREEN_ERROR;1585;CAMS_SYSTEM
1078;1525994122647;20.004167;1.016094;20.028036;0.557124;40.702000;23740.824531;21515.928673;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;1586;CAMS_SYSTEM
1078;1525994123654;20.004167;1.016094;20.028036;0.557124;40.702000;23740.824531;21515.928673;CamsFirst;phase changed;RED;1587;CAMS_SYSTEM
1078;1525994123672;20.004167;1.016094;20.028036;0.557124;40.702000;23740.824531;21515.928673;AfiraSystem6;OXYGEN_VALVE_STUCK_OPEN:OXYGEN_VALVE_STUCK_OPEN;RED;1588;CAMS_SYSTEM
1078;1525994123672;20.004167;1.016094;20.028036;0.557124;40.702000;23740.824531;21515.928673;detector;OXYGEN_VALVE_STUCK_OPEN;RED;1589;CAMS_SYSTEM
1079;1525994123672;20.032864;1.018016;20.053424;0.576502;40.752000;23732.474791;21515.928673;CamsFirst;worked_once;RED;1590;CAMS_SYSTEM
1079;1525994123672;20.032864;1.018016;20.053424;0.576502;40.752000;23732.474791;21515.928673;CamsFirst;ox_out_of_setpoint;RED;1591;CAMS_SYSTEM
1080;1525994124662;20.059743;1.017935;20.079149;0.562235;40.802000;23724.317285;21515.928673;CamsFirst;worked_once;RED;1592;CAMS_SYSTEM
1080;1525994124662;20.059743;1.017935;20.079149;0.562235;40.802000;23724.317285;21515.928673;CamsFirst;ox_out_of_setpoint;RED;1593;CAMS_SYSTEM
1081;1525994125672;20.086368;1.017855;20.104859;0.548239;40.852000;23716.151664;21515.928673;CamsFirst;worked_once;RED;1594;CAMS_SYSTEM
1081;1525994125672;20.086368;1.017855;20.104859;0.548239;40.852000;23716.151664;21515.928673;CamsFirst;ox_out_of_setpoint;RED;1595;CAMS_SYSTEM
1082;1525994126680;20.121917;1.017777;20.130555;0.525328;40.902000;23707.978086;21515.928673;CamsFirst;worked_once;RED;1596;CAMS_SYSTEM
1082;1525994126680;20.121917;1.017777;20.130555;0.525328;40.902000;23707.978086;21515.928673;CamsFirst;ox_out_of_setpoint;RED;1597;CAMS_SYSTEM
1082;1525994127124;20.121917;1.017777;20.130555;0.525328;40.902000;23707.978086;21515.928673;logging_task;.6;RED;1598;OPERATOR
1083;1525994127682;20.144834;1.017701;20.156238;0.515070;40.952000;23699.796695;21515.928673;CamsFirst;worked_once;RED;1599;CAMS_SYSTEM
1083;1525994127682;20.144834;1.017701;20.156238;0.515070;40.952000;23699.796695;21515.928673;CamsFirst;ox_out_of_setpoint;RED;1600;CAMS_SYSTEM
1084;1525994128682;20.166601;1.017626;20.181907;0.505985;41.002000;23691.607649;21515.928673;CamsFirst;worked_once;RED;1601;CAMS_SYSTEM
1084;1525994128682;20.166601;1.017626;20.181907;0.505985;41.002000;23691.607649;21515.928673;CamsFirst;ox_out_of_setpoint;RED;1602;CAMS_SYSTEM
1085;1525994129694;20.185010;1.017553;20.207563;0.500283;41.052000;23683.411106;21515.928673;CamsFirst;worked_once;RED;1603;CAMS_SYSTEM
1085;1525994129694;20.185010;1.017553;20.207563;0.500283;41.052000;23683.411106;21515.928673;CamsFirst;ox_out_of_setpoint;RED;1604;CAMS_SYSTEM
1086;1525994130699;20.214136;1.017481;20.233206;0.483877;41.102000;23675.207228;21515.928673;CamsFirst;worked_once;RED;1605;CAMS_SYSTEM
1086;1525994130699;20.214136;1.017481;20.233206;0.483877;41.102000;23675.207228;21515.928673;CamsFirst;ox_out_of_setpoint;RED;1606;CAMS_SYSTEM
1086;1525994130918;20.214136;1.017481;20.233206;0.483877;41.102000;23675.207228;21515.928673;connection_check;icon_appears;RED;1607;CAMS_SYSTEM
1087;1525994131715;20.239367;1.017411;20.258837;0.471380;41.152000;23666.996153;21515.928673;CamsFirst;worked_once;RED;1608;CAMS_SYSTEM
1087;1525994131715;20.239367;1.017411;20.258837;0.471380;41.152000;23666.996153;21515.928673;CamsFirst;ox_out_of_setpoint;RED;1609;CAMS_SYSTEM
1088;1525994132726;20.271757;1.017342;20.284455;0.451731;41.202000;23658.778028;21515.928673;CamsFirst;worked_once;RED;1610;CAMS_SYSTEM
1088;1525994132726;20.271757;1.017342;20.284455;0.451731;41.202000;23658.778028;21515.928673;CamsFirst;ox_out_of_setpoint;RED;1611;CAMS_SYSTEM
1089;1525994133735;20.296500;1.017274;20.310061;0.439743;41.252000;23650.552982;21515.928673;CamsFirst;worked_once;RED;1612;CAMS_SYSTEM
1089;1525994133735;20.296500;1.017274;20.310061;0.439743;41.252000;23650.552982;21515.928673;CamsFirst;ox_out_of_setpoint;RED;1613;CAMS_SYSTEM
1090;1525994134751;20.330817;1.017208;20.335655;0.418182;41.302000;23642.321154;21515.928673;CamsFirst;worked_once;RED;1614;CAMS_SYSTEM
1090;1525994134751;20.330817;1.017208;20.335655;0.418182;41.302000;23642.321154;21515.928673;CamsFirst;ox_out_of_setpoint;RED;1615;CAMS_SYSTEM
1091;1525994135761;20.365358;1.017232;20.361238;0.403399;41.352000;23634.082668;21515.928673;CamsFirst;worked_once;RED;1616;CAMS_SYSTEM
1091;1525994135761;20.365358;1.017232;20.361238;0.403399;41.352000;23634.082668;21515.928673;CamsFirst;ox_out_of_setpoint;RED;1617;CAMS_SYSTEM
1091;1525994135855;20.365358;1.017232;20.361238;0.403399;41.352000;23634.082668;21515.928673;graphic_monitor;ox_open;RED;1618;OPERATOR
1092;1525994136772;20.394693;1.017256;20.386825;0.393774;41.402000;23625.846632;21515.928673;CamsFirst;worked_once;RED;1619;CAMS_SYSTEM
1092;1525994136772;20.394693;1.017256;20.386825;0.393774;41.402000;23625.846632;21515.928673;CamsFirst;ox_out_of_setpoint;RED;1620;CAMS_SYSTEM
1093;1525994137772;20.411126;1.017280;20.412416;0.397022;41.452000;23617.613009;21515.928673;CamsFirst;worked_once;RED;1621;CAMS_SYSTEM
1093;1525994137772;20.411126;1.017280;20.412416;0.397022;41.452000;23617.613009;21515.928673;CamsFirst;ox_out_of_setpoint;RED;1622;CAMS_SYSTEM
1094;1525994138772;20.431037;1.017304;20.438011;0.396757;41.502000;23609.381785;21515.928673;CamsFirst;worked_once;RED;1623;CAMS_SYSTEM
1094;1525994138772;20.431037;1.017304;20.438011;0.396757;41.502000;23609.381785;21515.928673;CamsFirst;ox_out_of_setpoint;RED;1624;CAMS_SYSTEM
1094;1525994139472;20.431037;1.017304;20.438011;0.396757;41.502000;23609.381785;21515.928673;ox_second;open:8;RED;1625;OPERATOR
1095;1525994139783;20.464221;1.017328;20.463611;0.383168;41.552000;23601.152937;21515.928673;CamsFirst;worked_once;RED;1626;CAMS_SYSTEM
1095;1525994139783;20.464221;1.017328;20.463611;0.383168;41.552000;23601.152937;21515.928673;CamsFirst;ox_out_of_setpoint;RED;1627;CAMS_SYSTEM
1095;1525994140019;20.464221;1.017328;20.463611;0.383168;41.552000;23601.152937;21515.928673;ox_tank_display;open:23601;RED;1628;OPERATOR
1096;1525994140787;20.497185;1.017351;20.489215;0.369751;41.602000;23592.926427;21515.928673;CamsFirst;worked_once;RED;1629;CAMS_SYSTEM
1096;1525994140787;20.497185;1.017351;20.489215;0.369751;41.602000;23592.926427;21515.928673;CamsFirst;ox_out_of_setpoint;RED;1630;CAMS_SYSTEM
1096;1525994140872;20.497185;1.017351;20.489215;0.369751;41.602000;23592.926427;21515.928673;connection_check;confirmed;RED;1631;OPERATOR
1097;1525994141797;20.519077;1.017374;20.514822;0.367369;41.652000;23584.702212;21515.928673;CamsFirst;worked_once;RED;1632;CAMS_SYSTEM
1097;1525994141797;20.519077;1.017374;20.514822;0.367369;41.652000;23584.702212;21515.928673;CamsFirst;ox_out_of_setpoint;RED;1633;CAMS_SYSTEM
1097;1525994141891;20.519077;1.017374;20.514822;0.367369;41.652000;23584.702212;21515.928673;mixer;open:8;RED;1634;OPERATOR
1097;1525994142444;20.519077;1.017374;20.514822;0.367369;41.652000;23584.702212;21515.928673;ni_second;open:0;RED;1635;OPERATOR
1098;1525994142800;20.547890;1.017393;20.540134;0.358021;41.696000;23576.480273;21515.928673;CamsFirst;worked_once;RED;1636;CAMS_SYSTEM
1098;1525994142800;20.547890;1.017393;20.540134;0.358021;41.696000;23576.480273;21515.928673;CamsFirst;ox_out_of_setpoint;RED;1637;CAMS_SYSTEM
1099;1525994143803;20.567456;1.017409;20.565149;0.357889;41.734000;23568.260271;21515.928673;CamsFirst;worked_once;RED;1638;CAMS_SYSTEM
1099;1525994143803;20.567456;1.017409;20.565149;0.357889;41.734000;23568.260271;21515.928673;CamsFirst;ox_out_of_setpoint;RED;1639;CAMS_SYSTEM
1100;1525994144814;20.591681;1.017423;20.589867;0.353063;41.766000;23560.041889;21515.928673;CamsFirst;worked_once;RED;1640;CAMS_SYSTEM
1100;1525994144814;20.591681;1.017423;20.589867;0.353063;41.766000;23560.041889;21515.928673;CamsFirst;ox_out_of_setpoint;RED;1641;CAMS_SYSTEM
1100;1525994145433;20.591681;1.017423;20.589867;0.353063;41.766000;23560.041889;21515.928673;possible_flow;open: oxygen_std=  8	oxygen_mid= 13	oxygen_high= 26	nitrogen_std= 17	nitrogen_mid= 33	nitrogen_high= 66;RED;1642;OPERATOR
1101;1525994145820;20.607925;1.017433;20.614287;0.356194;41.792000;23551.824810;21515.928673;CamsFirst;worked_once;RED;1643;CAMS_SYSTEM
1101;1525994145820;20.607925;1.017433;20.614287;0.356194;41.792000;23551.824810;21515.928673;CamsFirst;ox_out_of_setpoint;RED;1644;CAMS_SYSTEM
1102;1525994146830;20.628364;1.017440;20.638409;0.355103;41.812000;23543.608733;21515.928673;CamsFirst;worked_once;RED;1645;CAMS_SYSTEM
1102;1525994146830;20.628364;1.017440;20.638409;0.355103;41.812000;23543.608733;21515.928673;CamsFirst;ox_out_of_setpoint;RED;1646;CAMS_SYSTEM
1103;1525994147831;20.652709;1.017444;20.662232;0.350076;41.826000;23535.393357;21515.928673;CamsFirst;worked_once;RED;1647;CAMS_SYSTEM
1103;1525994147831;20.652709;1.017444;20.662232;0.350076;41.826000;23535.393357;21515.928673;CamsFirst;ox_out_of_setpoint;RED;1648;CAMS_SYSTEM
1104;1525994148833;20.687101;1.017445;20.685755;0.334961;41.834000;23527.178382;21515.928673;CamsFirst;worked_once;RED;1649;CAMS_SYSTEM
1104;1525994148833;20.687101;1.017445;20.685755;0.334961;41.834000;23527.178382;21515.928673;CamsFirst;ox_out_of_setpoint;RED;1650;CAMS_SYSTEM
1105;1525994149835;20.720399;1.017443;20.708979;0.320904;41.836000;23518.963497;21515.928673;CamsFirst;worked_once;RED;1651;CAMS_SYSTEM
1105;1525994149835;20.720399;1.017443;20.708979;0.320904;41.836000;23518.963497;21515.928673;CamsFirst;ox_out_of_setpoint;RED;1652;CAMS_SYSTEM
1106;1525994150846;20.737564;1.017438;20.731903;0.322963;41.832000;23510.748397;21515.928673;CamsFirst;worked_once;RED;1653;CAMS_SYSTEM
1106;1525994150846;20.737564;1.017438;20.731903;0.322963;41.832000;23510.748397;21515.928673;CamsFirst;ox_out_of_setpoint;RED;1654;CAMS_SYSTEM
1107;1525994151852;20.771364;1.017430;20.754526;0.308353;41.822000;23502.532812;21515.928673;CamsFirst;worked_once;RED;1655;CAMS_SYSTEM
1107;1525994151852;20.771364;1.017430;20.754526;0.308353;41.822000;23502.532812;21515.928673;CamsFirst;ox_out_of_setpoint;RED;1656;CAMS_SYSTEM
1108;1525994152861;20.803449;1.017420;20.776847;0.295427;41.806000;23494.316446;21515.928673;CamsFirst;worked_once;RED;1657;CAMS_SYSTEM
1108;1525994152861;20.803449;1.017420;20.776847;0.295427;41.806000;23494.316446;21515.928673;CamsFirst;ox_out_of_setpoint;RED;1658;CAMS_SYSTEM
1109;1525994153861;20.818764;1.017407;20.798867;0.299261;41.784000;23486.099016;21515.928673;CamsFirst;worked_once;RED;1659;CAMS_SYSTEM
1109;1525994153861;20.818764;1.017407;20.798867;0.299261;41.784000;23486.099016;21515.928673;CamsFirst;ox_out_of_setpoint;RED;1660;CAMS_SYSTEM
1109;1525994154780;20.818764;1.017407;20.798867;0.299261;41.784000;23486.099016;21515.928673;graphic_monitor;ox_open;RED;1661;OPERATOR
1110;1525994154869;20.839969;1.017391;20.820584;0.297191;41.756000;23477.880267;21515.928673;CamsFirst;worked_once;RED;1662;CAMS_SYSTEM
1110;1525994154869;20.839969;1.017391;20.820584;0.297191;41.756000;23477.880267;21515.928673;CamsFirst;ox_out_of_setpoint;RED;1663;CAMS_SYSTEM
1111;1525994155872;20.861867;1.017373;20.841998;0.294413;41.722000;23469.659941;21515.928673;CamsFirst;worked_once;RED;1664;CAMS_SYSTEM
1111;1525994155872;20.861867;1.017373;20.841998;0.294413;41.722000;23469.659941;21515.928673;CamsFirst;ox_out_of_setpoint;RED;1665;CAMS_SYSTEM
1111;1525994156228;20.861867;1.017373;20.841998;0.294413;41.722000;23469.659941;21515.928673;AfiraSystem6;ok_button;RED;1666;OPERATOR
1111;1525994156228;20.861867;1.017373;20.841998;0.294413;41.722000;23469.659941;21515.928673;CamsFirst;ox_auto: true;RED;1667;CAMS_SYSTEM
1111;1525994156228;20.861867;1.017373;20.841998;0.294413;41.722000;23469.659941;21515.928673;CamsFirst;ox_flow: STANDARD;RED;1668;CAMS_SYSTEM
1111;1525994156228;20.861867;1.017373;20.841998;0.294413;41.722000;23469.659941;21515.928673;CamsFirst;pressure_auto: true;RED;1669;CAMS_SYSTEM
1111;1525994156228;20.861867;1.017373;20.841998;0.294413;41.722000;23469.659941;21515.928673;CamsFirst;ni_flow: STANDARD;RED;1670;CAMS_SYSTEM
1111;1525994156228;20.861867;1.017373;20.841998;0.294413;41.722000;23469.659941;21515.928673;CamsFirst;phase changed;RED_REPAIR;1671;CAMS_SYSTEM
1111;1525994156228;20.861867;1.017373;20.841998;0.294413;41.722000;23469.659941;21515.928673;CamsFirst;repair: OXYGEN_VALVE_STUCK_OPEN;RED_REPAIR;1672;CAMS_SYSTEM
1111;1525994156243;20.861867;1.017373;20.841998;0.294413;41.722000;23469.659941;21515.928673;CamsFirst;ox_auto: false;RED_REPAIR;1673;CAMS_SYSTEM
