# scriptfile: .\scripts\experiment\TSPPZIKX.xml
1106;1526077677971;20.584747;1.010849;21.445642;0.373507;41.832000;23625.274701;21198.464171;CamsFirst;ox_out_of_setpoint;RED;1727;CAMS_SYSTEM
1106;1526077678888;20.584747;1.010849;21.445642;0.373507;41.832000;23625.274701;21198.464171;possible_flow;open: oxygen_std=  9	oxygen_mid= 14	oxygen_high= 29	nitrogen_std= 18	nitrogen_mid= 36	nitrogen_high= 71;RED;1728;OPERATOR
1107;1526077678982;20.620904;1.010379;21.407110;0.360808;41.822000;23616.399655;21198.464171;CamsFirst;worked_once;RED;1729;CAMS_SYSTEM
1107;1526077678982;20.620904;1.010379;21.407110;0.360808;41.822000;23616.399655;21198.464171;CamsFirst;ox_out_of_setpoint;RED;1730;CAMS_SYSTEM
1108;1526077679983;20.651229;1.009890;21.365797;0.354173;41.806000;23607.477568;21198.464171;CamsFirst;worked_once;RED;1731;CAMS_SYSTEM
1108;1526077679983;20.651229;1.009890;21.365797;0.354173;41.806000;23607.477568;21198.464171;CamsFirst;ox_out_of_setpoint;RED;1732;CAMS_SYSTEM
1109;1526077680983;20.687289;1.009383;21.321697;0.342040;41.784000;23598.506613;21198.464171;CamsFirst;worked_once;RED;1733;CAMS_SYSTEM
1109;1526077680983;20.687289;1.009383;21.321697;0.342040;41.784000;23598.506613;21198.464171;CamsFirst;ox_out_of_setpoint;RED;1734;CAMS_SYSTEM
1110;1526077681984;20.713663;1.008859;21.274810;0.339849;41.756000;23589.484983;21198.464171;CamsFirst;worked_once;RED;1735;CAMS_SYSTEM
1110;1526077681984;20.713663;1.008859;21.274810;0.339849;41.756000;23589.484983;21198.464171;CamsFirst;ox_out_of_setpoint;RED;1736;CAMS_SYSTEM
1111;1526077682991;20.753593;1.008317;21.225130;0.324353;41.722000;23580.410919;21198.464171;CamsFirst;worked_once;RED;1737;CAMS_SYSTEM
1111;1526077682991;20.753593;1.008317;21.225130;0.324353;41.722000;23580.410919;21198.464171;CamsFirst;ox_out_of_setpoint;RED;1738;CAMS_SYSTEM
1111;1526077683686;20.753593;1.008317;21.225130;0.324353;41.722000;23580.410919;21198.464171;graphic_monitor;ni_open;RED;1739;OPERATOR
1112;1526077683991;20.780400;1.007758;21.172656;0.322256;41.682000;23571.282673;21198.464171;CamsFirst;worked_once;RED;1740;CAMS_SYSTEM
1112;1526077683992;20.780400;1.007758;21.172656;0.322256;41.682000;23571.282673;21198.464171;CamsFirst;ox_out_of_setpoint;RED;1741;CAMS_SYSTEM
1113;1526077684991;20.817907;1.007183;21.117383;0.309730;41.636000;23562.098542;21198.464171;CamsFirst;worked_once;RED;1742;CAMS_SYSTEM
1113;1526077684992;20.817907;1.007183;21.117383;0.309730;41.636000;23562.098542;21198.464171;CamsFirst;ox_out_of_setpoint;RED;1743;CAMS_SYSTEM
1113;1526077685440;20.817907;1.007183;21.117383;0.309730;41.636000;23562.098542;21198.464171;graphic_monitor;ox_open;RED;1744;OPERATOR
1114;1526077685992;20.852197;1.006590;21.059310;0.300706;41.584000;23552.856841;21198.464171;CamsFirst;worked_once;RED;1745;CAMS_SYSTEM
1114;1526077685993;20.852197;1.006590;21.059310;0.300706;41.584000;23552.856841;21198.464171;CamsFirst;ox_out_of_setpoint;RED;1746;CAMS_SYSTEM
1114;1526077686148;20.852197;1.006590;21.059310;0.300706;41.584000;23552.856841;21198.464171;graphic_monitor;ni_open;RED;1747;OPERATOR
1115;1526077686993;20.881253;1.005982;20.998434;0.297214;41.526000;23543.555913;21198.464171;CamsFirst;worked_once;RED;1748;CAMS_SYSTEM
1115;1526077686993;20.881253;1.005982;20.998434;0.297214;41.526000;23543.555913;21198.464171;CamsFirst;ox_out_of_setpoint;RED;1749;CAMS_SYSTEM
1115;1526077687290;20.881253;1.005982;20.998434;0.297214;41.526000;23543.555913;21198.464171;AfiraSystem6;ok_button;RED;1750;OPERATOR
1115;1526077687290;20.881253;1.005982;20.998434;0.297214;41.526000;23543.555913;21198.464171;CamsFirst;ox_auto: true;RED;1751;CAMS_SYSTEM
1115;1526077687290;20.881253;1.005982;20.998434;0.297214;41.526000;23543.555913;21198.464171;CamsFirst;ox_flow: STANDARD;RED;1752;CAMS_SYSTEM
1115;1526077687290;20.881253;1.005982;20.998434;0.297214;41.526000;23543.555913;21198.464171;CamsFirst;pressure_auto: true;RED;1753;CAMS_SYSTEM
1115;1526077687290;20.881253;1.005982;20.998434;0.297214;41.526000;23543.555913;21198.464171;CamsFirst;ni_flow: STANDARD;RED;1754;CAMS_SYSTEM
1115;1526077687290;20.881253;1.005982;20.998434;0.297214;41.526000;23543.555913;21198.464171;CamsFirst;phase changed;RED_REPAIR;1755;CAMS_SYSTEM
1115;1526077687290;20.881253;1.005982;20.998434;0.297214;41.526000;23543.555913;21198.464171;CamsFirst;repair: OXYGEN_VALVE_STUCK_OPEN;RED_REPAIR;1756;CAMS_SYSTEM
1115;1526077687290;20.881253;1.005982;20.998434;0.297214;41.526000;23543.555913;21198.464171;CamsFirst;ox_auto: false;RED_REPAIR;1757;CAMS_SYSTEM
1115;1526077687290;20.881253;1.005982;20.998434;0.297214;41.526000;23543.555913;21198.464171;AfiraSystem6;end_ok_button;RED_REPAIR;1758;CAMS_SYSTEM
1115;1526077687290;20.881253;1.005982;20.998434;0.297214;41.526000;23543.555913;21198.464171;CamsFirst;oxygen_manual: MANUAL_OFF;RED_REPAIR;1759;CAMS_SYSTEM
1115;1526077687290;20.881253;1.005982;20.998434;0.297214;41.526000;23543.555913;21198.464171;OxygenManualManager;close_ox_tank;RED_REPAIR;1760;CAMS_SYSTEM
1115;1526077687290;20.881253;1.005982;20.998434;0.297214;41.526000;23543.555913;21198.464171;CamsFirst;oxygen_manual: MANUAL_OFF;RED_REPAIR;1761;CAMS_SYSTEM
1116;1526077687994;20.849697;1.003660;20.952734;0.300769;41.462000;23543.555913;21198.464171;CamsFirst;worked_once;RED_REPAIR;1762;CAMS_SYSTEM
1116;1526077687994;20.849697;1.003660;20.952734;0.300769;41.462000;23543.555913;21198.464171;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1763;CAMS_SYSTEM
1116;1526077688143;20.849697;1.003660;20.952734;0.300769;41.462000;23543.555913;21198.464171;graphic_monitor;ox_open;RED_REPAIR;1764;OPERATOR
1116;1526077688300;20.849697;1.003660;20.952734;0.300769;41.462000;23543.555913;21198.464171;OxygenManualManager;close_ox_tank;RED_REPAIR;1765;CAMS_SYSTEM
1116;1526077688300;20.849697;1.003660;20.952734;0.300769;41.462000;23543.555913;21198.464171;CamsFirst;oxygen_manual: MANUAL_OFF;RED_REPAIR;1766;CAMS_SYSTEM
1117;1526077688994;20.822845;1.001339;20.906734;0.299554;41.392000;23543.555913;21198.464171;CamsFirst;worked_once;RED_REPAIR;1767;CAMS_SYSTEM
1117;1526077688995;20.822845;1.001339;20.906734;0.299554;41.392000;23543.555913;21198.464171;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1768;CAMS_SYSTEM
1117;1526077689309;20.822845;1.001339;20.906734;0.299554;41.392000;23543.555913;21198.464171;OxygenManualManager;close_ox_tank;RED_REPAIR;1769;CAMS_SYSTEM
1117;1526077689309;20.822845;1.001339;20.906734;0.299554;41.392000;23543.555913;21198.464171;CamsFirst;oxygen_manual: MANUAL_OFF;RED_REPAIR;1770;CAMS_SYSTEM
1118;1526077689995;20.802808;0.999019;20.860434;0.291453;41.316000;23543.555913;21198.464171;CamsFirst;worked_once;RED_REPAIR;1771;CAMS_SYSTEM
1118;1526077689996;20.802808;0.999019;20.860434;0.291453;41.316000;23543.555913;21198.464171;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1772;CAMS_SYSTEM
1118;1526077690039;20.802808;0.999019;20.860434;0.291453;41.316000;23543.555913;21198.464171;graphic_monitor;ni_open;RED_REPAIR;1773;OPERATOR
1118;1526077690321;20.802808;0.999019;20.860434;0.291453;41.316000;23543.555913;21198.464171;OxygenManualManager;close_ox_tank;RED_REPAIR;1774;CAMS_SYSTEM
1118;1526077690321;20.802808;0.999019;20.860434;0.291453;41.316000;23543.555913;21198.464171;CamsFirst;oxygen_manual: MANUAL_OFF;RED_REPAIR;1775;CAMS_SYSTEM
1119;1526077690996;20.779968;0.996701;20.813834;0.286084;41.234000;23543.555913;21198.464171;CamsFirst;worked_once;RED_REPAIR;1776;CAMS_SYSTEM
1119;1526077690996;20.779968;0.996701;20.813834;0.286084;41.234000;23543.555913;21198.464171;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1777;CAMS_SYSTEM
1119;1526077691330;20.779968;0.996701;20.813834;0.286084;41.234000;23543.555913;21198.464171;OxygenManualManager;close_ox_tank;RED_REPAIR;1778;CAMS_SYSTEM
1119;1526077691330;20.779968;0.996701;20.813834;0.286084;41.234000;23543.555913;21198.464171;CamsFirst;oxygen_manual: MANUAL_OFF;RED_REPAIR;1779;CAMS_SYSTEM
1120;1526077691996;20.754190;0.994385;20.766934;0.283588;41.146000;23543.555913;21198.464171;CamsFirst;worked_once;RED_REPAIR;1780;CAMS_SYSTEM
1120;1526077691997;20.754190;0.994385;20.766934;0.283588;41.146000;23543.555913;21198.464171;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1781;CAMS_SYSTEM
1120;1526077692343;20.754190;0.994385;20.766934;0.283588;41.146000;23543.555913;21198.464171;OxygenManualManager;close_ox_tank;RED_REPAIR;1782;CAMS_SYSTEM
1120;1526077692343;20.754190;0.994385;20.766934;0.283588;41.146000;23543.555913;21198.464171;CamsFirst;oxygen_manual: MANUAL_OFF;RED_REPAIR;1783;CAMS_SYSTEM
1121;1526077692997;20.727195;0.992070;20.719734;0.282244;41.052000;23543.555913;21198.464171;CamsFirst;worked_once;RED_REPAIR;1784;CAMS_SYSTEM
1121;1526077692998;20.727195;0.992070;20.719734;0.282244;41.052000;23543.555913;21198.464171;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1785;CAMS_SYSTEM
1121;1526077693352;20.727195;0.992070;20.719734;0.282244;41.052000;23543.555913;21198.464171;OxygenManualManager;close_ox_tank;RED_REPAIR;1786;CAMS_SYSTEM
1121;1526077693352;20.727195;0.992070;20.719734;0.282244;41.052000;23543.555913;21198.464171;CamsFirst;oxygen_manual: MANUAL_OFF;RED_REPAIR;1787;CAMS_SYSTEM
1122;1526077693997;20.713843;0.989756;20.672234;0.267175;40.952000;23543.555913;21198.464171;CamsFirst;worked_once;RED_REPAIR;1788;CAMS_SYSTEM
1122;1526077693997;20.713843;0.989756;20.672234;0.267175;40.952000;23543.555913;21198.464171;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1789;CAMS_SYSTEM
1122;1526077693997;20.713843;0.989756;20.672234;0.267175;40.952000;23543.555913;21198.464171;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1790;CAMS_SYSTEM
1122;1526077694367;20.713843;0.989756;20.672234;0.267175;40.952000;23543.555913;21198.464171;OxygenManualManager;close_ox_tank;RED_REPAIR;1791;CAMS_SYSTEM
1122;1526077694367;20.713843;0.989756;20.672234;0.267175;40.952000;23543.555913;21198.464171;CamsFirst;oxygen_manual: MANUAL_OFF;RED_REPAIR;1792;CAMS_SYSTEM
1123;1526077694998;20.635443;0.989532;20.613449;0.270593;40.846000;23543.555913;21176.494419;CamsFirst;worked_once;RED_REPAIR;1793;CAMS_SYSTEM
1123;1526077694999;20.635443;0.989532;20.613449;0.270593;40.846000;23543.555913;21176.494419;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1794;CAMS_SYSTEM
1123;1526077694999;20.635443;0.989532;20.613449;0.270593;40.846000;23543.555913;21176.494419;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1795;CAMS_SYSTEM
1123;1526077695371;20.635443;0.989532;20.613449;0.270593;40.846000;23543.555913;21176.494419;OxygenManualManager;close_ox_tank;RED_REPAIR;1796;CAMS_SYSTEM
1123;1526077695371;20.635443;0.989532;20.613449;0.270593;40.846000;23543.555913;21176.494419;CamsFirst;oxygen_manual: MANUAL_OFF;RED_REPAIR;1797;CAMS_SYSTEM
1124;1526077695998;20.571969;0.989308;20.554342;0.259144;40.734000;23543.555913;21154.479842;CamsFirst;worked_once;RED_REPAIR;1798;CAMS_SYSTEM
1124;1526077695998;20.571969;0.989308;20.554342;0.259144;40.734000;23543.555913;21154.479842;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1799;CAMS_SYSTEM
1124;1526077695999;20.571969;0.989308;20.554342;0.259144;40.734000;23543.555913;21154.479842;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1800;CAMS_SYSTEM
1124;1526077696383;20.571969;0.989308;20.554342;0.259144;40.734000;23543.555913;21154.479842;OxygenManualManager;close_ox_tank;RED_REPAIR;1801;CAMS_SYSTEM
1124;1526077696383;20.571969;0.989308;20.554342;0.259144;40.734000;23543.555913;21154.479842;CamsFirst;oxygen_manual: MANUAL_OFF;RED_REPAIR;1802;CAMS_SYSTEM
1125;1526077696999;20.506460;0.989107;20.497312;0.249792;40.616000;23543.555913;21132.420472;CamsFirst;worked_once;RED_REPAIR;1803;CAMS_SYSTEM
1125;1526077696999;20.506460;0.989107;20.497312;0.249792;40.616000;23543.555913;21132.420472;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1804;CAMS_SYSTEM
1125;1526077697000;20.506460;0.989107;20.497312;0.249792;40.616000;23543.555913;21132.420472;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1805;CAMS_SYSTEM
1125;1526077697384;20.506460;0.989107;20.497312;0.249792;40.616000;23543.555913;21132.420472;OxygenManualManager;close_ox_tank;RED_REPAIR;1806;CAMS_SYSTEM
1125;1526077697384;20.506460;0.989107;20.497312;0.249792;40.616000;23543.555913;21132.420472;CamsFirst;oxygen_manual: MANUAL_OFF;RED_REPAIR;1807;CAMS_SYSTEM
1126;1526077698000;20.434676;0.988931;20.442362;0.246795;40.492000;23543.555913;21110.321095;CamsFirst;worked_once;RED_REPAIR;1808;CAMS_SYSTEM
1126;1526077698000;20.434676;0.988931;20.442362;0.246795;40.492000;23543.555913;21110.321095;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1809;CAMS_SYSTEM
1126;1526077698001;20.434676;0.988931;20.442362;0.246795;40.492000;23543.555913;21110.321095;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1810;CAMS_SYSTEM
1126;1526077698398;20.434676;0.988931;20.442362;0.246795;40.492000;23543.555913;21110.321095;OxygenManualManager;close_ox_tank;RED_REPAIR;1811;CAMS_SYSTEM
1126;1526077698398;20.434676;0.988931;20.442362;0.246795;40.492000;23543.555913;21110.321095;CamsFirst;oxygen_manual: MANUAL_OFF;RED_REPAIR;1812;CAMS_SYSTEM
1127;1526077699000;20.374347;0.988777;20.389495;0.232420;40.362000;23543.555913;21088.186425;CamsFirst;worked_once;RED_REPAIR;1813;CAMS_SYSTEM
1127;1526077699001;20.374347;0.988777;20.389495;0.232420;40.362000;23543.555913;21088.186425;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1814;CAMS_SYSTEM
1127;1526077699001;20.374347;0.988777;20.389495;0.232420;40.362000;23543.555913;21088.186425;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1815;CAMS_SYSTEM
1127;1526077699402;20.374347;0.988777;20.389495;0.232420;40.362000;23543.555913;21088.186425;OxygenManualManager;close_ox_tank;RED_REPAIR;1816;CAMS_SYSTEM
1127;1526077699402;20.374347;0.988777;20.389495;0.232420;40.362000;23543.555913;21088.186425;CamsFirst;oxygen_manual: MANUAL_OFF;RED_REPAIR;1817;CAMS_SYSTEM
1128;1526077700001;20.305522;0.988646;20.338712;0.226639;40.226000;23543.555913;21066.021055;CamsFirst;worked_once;RED_REPAIR;1818;CAMS_SYSTEM
1128;1526077700001;20.305522;0.988646;20.338712;0.226639;40.226000;23543.555913;21066.021055;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1819;CAMS_SYSTEM
1128;1526077700002;20.305522;0.988646;20.338712;0.226639;40.226000;23543.555913;21066.021055;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1820;CAMS_SYSTEM
1128;1526077700410;20.305522;0.988646;20.338712;0.226639;40.226000;23543.555913;21066.021055;OxygenManualManager;close_ox_tank;RED_REPAIR;1821;CAMS_SYSTEM
1128;1526077700410;20.305522;0.988646;20.338712;0.226639;40.226000;23543.555913;21066.021055;CamsFirst;oxygen_manual: MANUAL_OFF;RED_REPAIR;1822;CAMS_SYSTEM
1129;1526077701002;20.228836;0.988538;20.290016;0.228835;40.084000;23543.555913;21043.829521;CamsFirst;worked_once;RED_REPAIR;1823;CAMS_SYSTEM
1129;1526077701002;20.228836;0.988538;20.290016;0.228835;40.084000;23543.555913;21043.829521;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1824;CAMS_SYSTEM
1129;1526077701002;20.228836;0.988538;20.290016;0.228835;40.084000;23543.555913;21043.829521;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1825;CAMS_SYSTEM
1129;1526077701426;20.228836;0.988538;20.290016;0.228835;40.084000;23543.555913;21043.829521;OxygenManualManager;close_ox_tank;RED_REPAIR;1826;CAMS_SYSTEM
1129;1526077701426;20.228836;0.988538;20.290016;0.228835;40.084000;23543.555913;21043.829521;CamsFirst;oxygen_manual: MANUAL_OFF;RED_REPAIR;1827;CAMS_SYSTEM
1130;1526077702003;20.164874;0.988451;20.243410;0.218418;39.936000;23543.555913;21021.616298;CamsFirst;worked_once;RED_REPAIR;1828;CAMS_SYSTEM
1130;1526077702003;20.164874;0.988451;20.243410;0.218418;39.936000;23543.555913;21021.616298;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1829;CAMS_SYSTEM
1130;1526077702004;20.164874;0.988451;20.243410;0.218418;39.936000;23543.555913;21021.616298;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1830;CAMS_SYSTEM
1130;1526077702430;20.164874;0.988451;20.243410;0.218418;39.936000;23543.555913;21021.616298;OxygenManualManager;close_ox_tank;RED_REPAIR;1831;CAMS_SYSTEM
1130;1526077702430;20.164874;0.988451;20.243410;0.218418;39.936000;23543.555913;21021.616298;CamsFirst;oxygen_manual: MANUAL_OFF;RED_REPAIR;1832;CAMS_SYSTEM
1131;1526077703003;20.100365;0.988392;20.199595;0.208669;39.796000;23543.555913;20999.385743;CamsFirst;worked_once;RED_REPAIR;1833;CAMS_SYSTEM
1131;1526077703003;20.100365;0.988392;20.199595;0.208669;39.796000;23543.555913;20999.385743;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1834;CAMS_SYSTEM
1131;1526077703004;20.100365;0.988392;20.199595;0.208669;39.796000;23543.555913;20999.385743;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1835;CAMS_SYSTEM
1131;1526077703445;20.100365;0.988392;20.199595;0.208669;39.796000;23543.555913;20999.385743;OxygenManualManager;close_ox_tank;RED_REPAIR;1836;CAMS_SYSTEM
1131;1526077703445;20.100365;0.988392;20.199595;0.208669;39.796000;23543.555913;20999.385743;CamsFirst;oxygen_manual: MANUAL_OFF;RED_REPAIR;1837;CAMS_SYSTEM
1132;1526077704003;20.036414;0.988362;20.158573;0.198494;39.664000;23543.555913;20977.143526;CamsFirst;worked_once;RED_REPAIR;1838;CAMS_SYSTEM
1132;1526077704003;20.036414;0.988362;20.158573;0.198494;39.664000;23543.555913;20977.143526;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1839;CAMS_SYSTEM
1132;1526077704003;20.036414;0.988362;20.158573;0.198494;39.664000;23543.555913;20977.143526;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1840;CAMS_SYSTEM
1132;1526077704457;20.036414;0.988362;20.158573;0.198494;39.664000;23543.555913;20977.143526;OxygenManualManager;close_ox_tank;RED_REPAIR;1841;CAMS_SYSTEM
1132;1526077704457;20.036414;0.988362;20.158573;0.198494;39.664000;23543.555913;20977.143526;CamsFirst;oxygen_manual: MANUAL_OFF;RED_REPAIR;1842;CAMS_SYSTEM
1133;1526077705003;19.966637;0.988359;20.120349;0.194295;39.540000;23543.555913;20954.895212;CamsFirst;worked_once;RED_REPAIR;1843;CAMS_SYSTEM
1133;1526077705003;19.966637;0.988359;20.120349;0.194295;39.540000;23543.555913;20954.895212;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1844;CAMS_SYSTEM
1133;1526077705713;19.966637;0.988359;20.120349;0.194295;39.540000;23543.555913;20954.895212;connection_check;icon_appears;RED_REPAIR;1845;CAMS_SYSTEM
1133;1526077705928;19.966637;0.988359;20.120349;0.194295;39.540000;23543.555913;20954.895212;graphic_monitor;ni_open;RED_REPAIR;1846;OPERATOR
1134;1526077706004;19.901400;0.988382;20.084925;0.185711;39.424000;23543.555913;20932.646284;CamsFirst;worked_once;RED_REPAIR;1847;CAMS_SYSTEM
1134;1526077706005;19.901400;0.988382;20.084925;0.185711;39.424000;23543.555913;20932.646284;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1848;CAMS_SYSTEM
1135;1526077707004;19.839984;0.988432;20.052303;0.173469;39.316000;23543.555913;20910.402118;CamsFirst;worked_once;RED_REPAIR;1849;CAMS_SYSTEM
1135;1526077707004;19.839984;0.988432;20.052303;0.173469;39.316000;23543.555913;20910.402118;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1850;CAMS_SYSTEM
1136;1526077708006;19.765832;0.988508;20.022486;0.174149;39.216000;23543.555913;20888.167980;CamsFirst;worked_once;RED_REPAIR;1851;CAMS_SYSTEM
1136;1526077708006;19.765832;0.988508;20.022486;0.174149;39.216000;23543.555913;20888.167980;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1852;CAMS_SYSTEM
1137;1526077709008;19.702348;0.988610;19.995476;0.164346;39.124000;23543.555913;20865.949086;CamsFirst;worked_once;RED_REPAIR;1853;CAMS_SYSTEM
1137;1526077709008;19.702348;0.988610;19.995476;0.164346;39.124000;23543.555913;20865.949086;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1854;CAMS_SYSTEM
1137;1526077709441;19.702348;0.988610;19.995476;0.164346;39.124000;23543.555913;20865.949086;connection_check;confirmed;RED_REPAIR;1855;OPERATOR
1138;1526077710007;19.625325;0.990577;19.971277;0.197083;39.040000;23543.555913;20843.750525;CamsFirst;worked_once;RED_REPAIR;1856;CAMS_SYSTEM
1139;1526077711008;19.552362;0.992535;19.950074;0.226738;38.964000;23543.555913;20821.945677;CamsFirst;worked_once;RED_REPAIR;1857;CAMS_SYSTEM
1139;1526077711523;19.552362;0.992535;19.950074;0.226738;38.964000;23543.555913;20821.945677;OxygenManualManager;open_ox_tank;RED_REPAIR;1858;CAMS_SYSTEM
1139;1526077711523;19.552362;0.992535;19.950074;0.226738;38.964000;23543.555913;20821.945677;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;1859;CAMS_SYSTEM
1140;1526077712008;19.538557;0.996424;19.913131;0.262850;38.896000;23532.849311;20800.532472;CamsFirst;worked_once;RED_REPAIR;1860;CAMS_SYSTEM
