# scriptfile: scripts/test.xml
1003;1522884929640;19.607914;0.995122;21.721516;0.317546;40.968000;24165.991882;24124.659875;CamsFirst;worked_once;GREEN;1206;CAMS_SYSTEM
1004;1522884930641;19.605587;0.997221;21.693782;0.312529;40.862000;24155.543406;24103.762923;CamsFirst;worked_once;GREEN;1207;CAMS_SYSTEM
1005;1522884931645;19.599169;0.999209;21.663927;0.311216;40.750000;24145.304918;24083.285946;CamsFirst;worked_once;GREEN;1208;CAMS_SYSTEM
1006;1522884932648;19.599489;1.001091;21.631918;0.302794;40.632000;24135.265346;24063.206802;CamsFirst;worked_once;GREEN;1209;CAMS_SYSTEM
1007;1522884933651;19.591195;1.002870;21.597727;0.302646;40.508000;24125.414032;24043.504175;CamsFirst;worked_once;GREEN;1210;CAMS_SYSTEM
1008;1522884934652;19.593860;1.004551;21.561325;0.291209;40.378000;24115.740740;24024.157590;CamsFirst;worked_once;GREEN;1211;CAMS_SYSTEM
1009;1522884935652;19.590440;1.006137;21.522686;0.285554;40.242000;24106.235605;24005.147321;CamsFirst;worked_once;GREEN;1212;CAMS_SYSTEM
1010;1522884936655;19.581406;1.007632;21.481783;0.285236;40.100000;24096.889151;23986.454412;CamsFirst;worked_once;GREEN;1213;CAMS_SYSTEM
1011;1522884937658;19.569512;1.009040;21.438592;0.287524;39.952000;24087.692270;23968.060650;CamsFirst;worked_once;GREEN;1214;CAMS_SYSTEM
1012;1522884938662;19.556505;1.010365;21.393288;0.290688;39.802000;24078.636207;23949.948524;CamsFirst;worked_once;GREEN;1215;CAMS_SYSTEM
1012;1522884939489;19.556505;1.010365;21.393288;0.290688;39.802000;24078.636207;23949.948524;connection_check;icon_appears;GREEN;1216;CAMS_SYSTEM
1013;1522884939667;19.547845;1.011616;21.346348;0.289282;39.660000;24069.712741;23932.101592;CamsFirst;worked_once;GREEN;1217;CAMS_SYSTEM
1014;1522884940668;19.534396;1.012796;21.297753;0.292461;39.526000;24060.914462;23914.505034;CamsFirst;worked_once;GREEN;1218;CAMS_SYSTEM
1015;1522884941668;19.526394;1.013907;21.247482;0.289996;39.400000;24052.234250;23897.144610;CamsFirst;worked_once;GREEN;1219;CAMS_SYSTEM
1016;1522884942674;19.518564;1.014953;21.195518;0.287177;39.282000;24043.665253;23880.006617;CamsFirst;worked_once;GREEN;1220;CAMS_SYSTEM
1017;1522884943677;19.510819;1.015935;21.141840;0.284103;39.172000;24035.200882;23863.077875;CamsFirst;worked_once;GREEN;1221;CAMS_SYSTEM
1018;1522884944682;19.515462;1.016857;21.086434;0.268468;39.070000;24026.834800;23846.345710;CamsFirst;worked_once;GREEN;1222;CAMS_SYSTEM
1019;1522884945683;19.512588;1.017719;21.029281;0.260199;38.976000;24018.560892;23829.797895;CamsFirst;worked_once;GREEN;1223;CAMS_SYSTEM
1020;1522884946685;19.516747;1.018525;20.970365;0.244749;38.890000;24010.373293;23813.422696;CamsFirst;worked_once;GREEN;1224;CAMS_SYSTEM
1021;1522884947689;19.511382;1.019277;20.909671;0.238697;38.812000;24002.266346;23797.208802;CamsFirst;worked_once;GREEN;1225;CAMS_SYSTEM
1022;1522884948691;19.511605;1.019976;20.847183;0.226936;38.742000;23994.234628;23781.145366;CamsFirst;worked_once;GREEN;1226;CAMS_SYSTEM
1022;1522884949490;19.511605;1.019976;20.847183;0.226936;38.742000;23994.234628;23781.145366;connection_check;icon_closed;GREEN;1227;CAMS_SYSTEM
1023;1522884949691;19.534890;1.019112;20.790850;0.222877;38.680000;23986.272911;23781.145366;CamsFirst;worked_once;GREEN;1228;CAMS_SYSTEM
1024;1522884950696;19.551480;1.018244;20.732366;0.226012;38.626000;23978.224761;23781.145366;CamsFirst;worked_once;GREEN;1229;CAMS_SYSTEM
1025;1522884951696;19.576979;1.017389;20.673330;0.220728;38.580000;23970.089804;23781.145366;CamsFirst;worked_once;GREEN;1230;CAMS_SYSTEM
1026;1522884952697;19.611787;1.016553;20.614544;0.206606;38.542000;23961.869282;23781.145366;CamsFirst;worked_once;GREEN;1231;CAMS_SYSTEM
1027;1522884953699;19.641590;1.015737;20.556012;0.197952;38.512000;23953.565206;23781.145366;CamsFirst;worked_once;GREEN;1232;CAMS_SYSTEM
1028;1522884954701;19.661696;1.014966;20.500137;0.199459;38.490000;23945.179556;23781.145366;CamsFirst;worked_once;GREEN;1233;CAMS_SYSTEM
1029;1522884955705;19.694149;1.014237;20.446927;0.189040;38.476000;23936.716718;23781.145366;CamsFirst;worked_once;GREEN;1234;CAMS_SYSTEM
1029;1522884956344;19.694149;1.014237;20.446927;0.189040;38.476000;23936.716718;23781.145366;logging_task;missed;GREEN;1235;CAMS_SYSTEM
1030;1522884956710;19.714295;1.013550;20.396389;0.191337;38.470000;23928.180977;23781.145366;CamsFirst;worked_once;GREEN;1236;CAMS_SYSTEM
1031;1522884957715;19.742790;1.012904;20.348532;0.185660;38.472000;23919.576550;23781.145366;CamsFirst;worked_once;GREEN;1237;CAMS_SYSTEM
1032;1522884958718;19.768592;1.012299;20.303361;0.183027;38.482000;23910.907562;23781.145366;CamsFirst;worked_once;GREEN;1238;CAMS_SYSTEM
1033;1522884959721;19.792827;1.011734;20.260884;0.182289;38.500000;23902.178059;23781.145366;CamsFirst;worked_once;GREEN;1239;CAMS_SYSTEM
1034;1522884960722;19.821815;1.011207;20.221109;0.177098;38.526000;23893.392015;23781.145366;CamsFirst;worked_once;GREEN;1240;CAMS_SYSTEM
1035;1522884961725;19.850618;1.010719;20.184041;0.172367;38.560000;23884.553318;23781.145366;CamsFirst;worked_once;GREEN;1241;CAMS_SYSTEM
1036;1522884962730;19.882657;1.010268;20.149688;0.164649;38.602000;23875.665785;23781.145366;CamsFirst;worked_once;GREEN;1242;CAMS_SYSTEM
1037;1522884963734;19.912955;1.011727;20.118056;0.187040;38.652000;23866.733151;23781.145366;CamsFirst;worked_once;GREEN;1243;CAMS_SYSTEM
1038;1522884964739;19.930509;1.013183;20.089079;0.221133;38.702000;23857.946491;23781.145366;CamsFirst;worked_once;GREEN;1244;CAMS_SYSTEM
1039;1522884965742;19.949063;1.014636;20.062757;0.253196;38.752000;23849.305482;23781.145366;CamsFirst;worked_once;GREEN;1245;CAMS_SYSTEM
1040;1522884966747;19.974663;1.016086;20.039090;0.277196;38.802000;23840.809829;23781.145366;CamsFirst;worked_once;GREEN;1246;CAMS_SYSTEM
1041;1522884967751;20.002509;1.017533;20.018076;0.297941;38.852000;23832.459254;23781.145366;CamsFirst;worked_once;GREEN;1247;CAMS_SYSTEM
1041;1522884967751;20.002509;1.017533;20.018076;0.297941;38.852000;23832.459254;23781.145366;CamsFirst;ox_out_of_setpoint;GREEN;1248;CAMS_SYSTEM
1042;1522884968753;20.015580;1.018979;19.999716;0.332464;38.902000;23824.253502;23781.145366;CamsFirst;worked_once;GREEN;1249;CAMS_SYSTEM
1042;1522884968754;20.015580;1.018979;19.999716;0.332464;38.902000;23824.253502;23781.145366;CamsFirst;ox_out_of_setpoint;GREEN;1250;CAMS_SYSTEM
1043;1522884969775;20.040390;1.020422;19.984009;0.354262;38.952000;23816.192338;23781.145366;CamsFirst;worked_once;GREEN;1251;CAMS_SYSTEM
1043;1522884969776;20.040390;1.020422;19.984009;0.354262;38.952000;23816.192338;23781.145366;CamsFirst;ox_out_of_setpoint;GREEN;1252;CAMS_SYSTEM
1044;1522884970758;20.014442;1.020430;19.984809;0.380210;39.002000;23816.192338;23781.145366;CamsFirst;worked_once;GREEN;1253;CAMS_SYSTEM
1044;1522884970783;20.014442;1.020430;19.984809;0.380210;39.002000;23816.192338;23781.145366;CamsFirst;ox_out_of_setpoint;GREEN;1254;CAMS_SYSTEM
1045;1522884971760;19.979772;1.020463;19.988009;0.414880;39.052000;23816.192338;23781.145366;CamsFirst;worked_once;GREEN;1255;CAMS_SYSTEM
1046;1522884972761;19.943717;1.020520;19.993609;0.450935;39.102000;23816.192338;23781.145366;CamsFirst;worked_once;GREEN;1256;CAMS_SYSTEM
1047;1522884973764;19.914627;1.020602;20.001609;0.480025;39.152000;23816.192338;23781.145366;CamsFirst;worked_once;GREEN;1257;CAMS_SYSTEM
1048;1522884974768;19.891315;1.020709;20.012009;0.503336;39.202000;23816.192338;23781.145366;CamsFirst;worked_once;GREEN;1258;CAMS_SYSTEM
1049;1522884975773;19.865098;1.020840;20.024809;0.529554;39.252000;23816.192338;23781.145366;CamsFirst;worked_once;GREEN;1259;CAMS_SYSTEM
1050;1522884976774;19.827593;1.020996;20.040009;0.567058;39.302000;23816.192338;23781.145366;CamsFirst;worked_once;GREEN;1260;CAMS_SYSTEM
1051;1522884977774;19.796907;1.021177;20.057609;0.597744;39.352000;23816.192338;23781.145366;CamsFirst;worked_once;GREEN;1261;CAMS_SYSTEM
1052;1522884978774;19.767253;1.019411;20.077609;0.593168;39.402000;23816.192338;23781.145366;CamsFirst;worked_once;GREEN;1262;CAMS_SYSTEM
1053;1522884979778;19.749939;1.017673;20.100009;0.576148;39.452000;23816.192338;23781.145366;CamsFirst;worked_once;GREEN;1263;CAMS_SYSTEM
1053;1522884980490;19.749939;1.017673;20.100009;0.576148;39.452000;23816.192338;23781.145366;connection_check;icon_appears;GREEN;1264;CAMS_SYSTEM
1054;1522884980781;19.729748;1.015960;20.124809;0.561906;39.502000;23816.192338;23781.145366;CamsFirst;worked_once;GREEN;1265;CAMS_SYSTEM
1055;1522884981784;19.712478;1.014274;20.152009;0.544638;39.552000;23816.192338;23781.145366;CamsFirst;worked_once;GREEN;1266;CAMS_SYSTEM
1056;1522884982788;19.693676;1.012613;20.181609;0.528801;39.602000;23816.192338;23781.145366;CamsFirst;worked_once;GREEN;1267;CAMS_SYSTEM
1057;1522884983790;19.666292;1.010979;20.213609;0.521455;39.652000;23816.192338;23781.145366;CamsFirst;worked_once;GREEN;1268;CAMS_SYSTEM
1058;1522884984794;19.642524;1.009370;20.248009;0.510394;39.702000;23816.192338;23781.145366;CamsFirst;worked_once;GREEN;1269;CAMS_SYSTEM
1059;1522884985797;19.617155;1.007787;20.284809;0.500840;39.752000;23816.192338;23781.145366;CamsFirst;worked_once;GREEN;1270;CAMS_SYSTEM
1060;1522884986802;19.654893;1.007897;20.307943;0.482389;39.802000;23807.011427;23781.145366;CamsFirst;worked_once;GREEN;1271;CAMS_SYSTEM
1061;1522884987804;19.679564;1.008014;20.331895;0.476910;39.852000;23797.841545;23781.145366;CamsFirst;worked_once;GREEN;1272;CAMS_SYSTEM
1062;1522884988807;19.711979;1.008128;20.355868;0.463577;39.902000;23788.683305;23781.145366;CamsFirst;worked_once;GREEN;1273;CAMS_SYSTEM
1063;1522884989809;19.735999;1.008240;20.379862;0.458543;39.952000;23779.536486;23781.145366;CamsFirst;worked_once;GREEN;1274;CAMS_SYSTEM
1063;1522884990494;19.735999;1.008240;20.379862;0.458543;39.952000;23779.536486;23781.145366;connection_check;icon_closed;GREEN;1275;CAMS_SYSTEM
1064;1522884990813;19.766807;1.008350;20.403874;0.446616;40.002000;23770.400888;23781.145366;CamsFirst;worked_once;GREEN;1276;CAMS_SYSTEM
1065;1522884991817;19.801922;1.008458;20.427906;0.430275;40.052000;23761.276300;23781.145366;CamsFirst;worked_once;GREEN;1277;CAMS_SYSTEM
1066;1522884992818;19.830636;1.008565;20.451957;0.420236;40.102000;23752.162511;23781.145366;CamsFirst;worked_once;GREEN;1278;CAMS_SYSTEM
1067;1522884993823;19.862871;1.008669;20.476026;0.406574;40.152000;23743.059323;23781.145366;CamsFirst;worked_once;GREEN;1279;CAMS_SYSTEM
1068;1522884994826;19.899746;1.008861;20.500114;0.395275;40.202000;23733.966537;23781.145366;CamsFirst;worked_once;GREEN;1280;CAMS_SYSTEM
1069;1522884995828;19.940183;1.009049;20.524235;0.380248;40.252000;23724.892949;23781.145366;CamsFirst;worked_once;GREEN;1281;CAMS_SYSTEM
1070;1522884996833;19.974465;1.009234;20.548390;0.371219;40.302000;23715.838192;23781.145366;CamsFirst;worked_once;GREEN;1282;CAMS_SYSTEM
1071;1522884997834;20.014999;1.009415;20.572576;0.355775;40.352000;23706.801916;23781.145366;CamsFirst;worked_once;GREEN;1283;CAMS_SYSTEM
1071;1522884997835;20.014999;1.009415;20.572576;0.355775;40.352000;23706.801916;23781.145366;CamsFirst;ox_out_of_setpoint;GREEN;1284;CAMS_SYSTEM
1072;1522884998834;20.040141;1.009593;20.596794;0.355583;40.402000;23697.783765;23781.145366;CamsFirst;worked_once;GREEN;1285;CAMS_SYSTEM
1072;1522884998835;20.040141;1.009593;20.596794;0.355583;40.402000;23697.783765;23781.145366;CamsFirst;ox_out_of_setpoint;GREEN;1286;CAMS_SYSTEM
1073;1522884999837;20.016092;1.008127;20.636794;0.351629;40.452000;23697.783765;23781.145366;CamsFirst;worked_once;GREEN;1287;CAMS_SYSTEM
1073;1522884999838;20.016092;1.008127;20.636794;0.351629;40.452000;23697.783765;23781.145366;CamsFirst;ox_out_of_setpoint;GREEN;1288;CAMS_SYSTEM
1074;1522885000838;19.989069;1.006662;20.676794;0.350586;40.502000;23697.783765;23781.145366;CamsFirst;worked_once;GREEN;1289;CAMS_SYSTEM
1075;1522885001843;19.972977;1.005198;20.716794;0.338534;40.552000;23697.783765;23781.145366;CamsFirst;worked_once;GREEN;1290;CAMS_SYSTEM
1076;1522885002846;19.953672;1.003736;20.756794;0.329621;40.602000;23697.783765;23781.145366;CamsFirst;worked_once;GREEN;1291;CAMS_SYSTEM
1077;1522885003851;19.935990;1.002274;20.796794;0.319010;40.652000;23697.783765;23781.145366;CamsFirst;worked_once;GREEN;1292;CAMS_SYSTEM
1078;1522885004855;19.906527;1.000814;20.836794;0.320117;40.702000;23697.783765;23781.145366;CamsFirst;worked_once;GREEN;1293;CAMS_SYSTEM
1079;1522885005860;19.890426;0.999355;20.876794;0.307784;40.752000;23697.783765;23781.145366;CamsFirst;worked_once;GREEN;1294;CAMS_SYSTEM
1080;1522885006864;19.859136;0.997897;20.916794;0.310581;40.802000;23697.783765;23781.145366;CamsFirst;worked_once;GREEN;1295;CAMS_SYSTEM
1081;1522885007867;19.845927;0.996441;20.956794;0.295213;40.852000;23697.783765;23781.145366;CamsFirst;worked_once;GREEN;1296;CAMS_SYSTEM
1082;1522885008869;19.825505;0.994985;20.996794;0.286985;40.902000;23697.783765;23781.145366;CamsFirst;worked_once;GREEN;1297;CAMS_SYSTEM
1083;1522885009870;19.794919;0.993531;21.036794;0.288858;40.952000;23697.783765;23781.145366;CamsFirst;worked_once;GREEN;1298;CAMS_SYSTEM
1084;1522885010871;19.778278;0.992078;21.076794;0.276709;41.002000;23697.783765;23781.145366;CamsFirst;worked_once;GREEN;1299;CAMS_SYSTEM
1085;1522885011873;19.748966;0.990626;21.116794;0.277165;41.052000;23697.783765;23781.145366;CamsFirst;worked_once;GREEN;1300;CAMS_SYSTEM
1086;1522885012877;19.685675;0.991259;21.145896;0.267337;41.102000;23697.783765;23759.349390;CamsFirst;worked_once;GREEN;1301;CAMS_SYSTEM
1087;1522885013881;19.625375;0.991879;21.175062;0.254918;41.152000;23697.783765;23737.679988;CamsFirst;worked_once;GREEN;1302;CAMS_SYSTEM
1088;1522885014886;19.624755;0.994467;21.185437;0.248981;41.202000;23687.011091;23716.134640;CamsFirst;worked_once;GREEN;1303;CAMS_SYSTEM
1089;1522885015889;19.618206;0.996955;21.196524;0.248480;41.252000;23676.497328;23695.107115;CamsFirst;worked_once;GREEN;1304;CAMS_SYSTEM
1089;1522885016536;19.618206;0.996955;21.196524;0.248480;41.252000;23676.497328;23695.107115;logging_task;missed;GREEN;1305;CAMS_SYSTEM
1090;1522885016894;19.614829;0.999347;21.208295;0.244331;41.302000;23666.232445;23674.577348;CamsFirst;worked_once;GREEN;1306;CAMS_SYSTEM
1091;1522885017899;19.606895;1.001645;21.220725;0.244291;41.352000;23656.206794;23654.526046;CamsFirst;worked_once;GREEN;1307;CAMS_SYSTEM
1092;1522885018903;19.613677;1.003855;21.233787;0.229088;41.402000;23646.411116;23634.934690;CamsFirst;worked_once;GREEN;1308;CAMS_SYSTEM
1093;1522885019907;19.611712;1.005979;21.247457;0.222215;41.452000;23636.836489;23615.785436;CamsFirst;worked_once;GREEN;1309;CAMS_SYSTEM
1094;1522885020911;19.614414;1.008021;21.261711;0.210271;41.502000;23627.474354;23597.061167;CamsFirst;worked_once;GREEN;1310;CAMS_SYSTEM
1095;1522885021915;19.608079;1.009984;21.276527;0.206986;41.552000;23618.316480;23578.745418;CamsFirst;worked_once;GREEN;1311;CAMS_SYSTEM
1095;1522885022498;19.608079;1.009984;21.276527;0.206986;41.552000;23618.316480;23578.745418;connection_check;icon_appears;GREEN;1312;CAMS_SYSTEM
1096;1522885022920;19.596858;1.011871;21.291882;0.208232;41.602000;23609.354968;23560.822394;CamsFirst;worked_once;GREEN;1313;CAMS_SYSTEM
1097;1522885023920;19.599799;1.013685;21.307757;0.194960;41.652000;23600.582237;23543.276931;CamsFirst;worked_once;GREEN;1314;CAMS_SYSTEM
1098;1522885024924;19.586982;1.015426;21.323831;0.197122;41.696000;23591.990977;23526.094411;CamsFirst;worked_once;GREEN;1315;CAMS_SYSTEM
1099;1522885025926;19.584598;1.017097;21.340084;0.188530;41.734000;23583.573886;23509.260230;CamsFirst;worked_once;GREEN;1316;CAMS_SYSTEM
1100;1522885026927;19.588510;1.018700;21.356497;0.173326;41.766000;23575.323927;23492.760313;CamsFirst;worked_once;GREEN;1317;CAMS_SYSTEM
1101;1522885027932;19.579184;1.020238;21.373051;0.171075;41.792000;23567.234327;23476.581113;CamsFirst;worked_once;GREEN;1318;CAMS_SYSTEM
1102;1522885028936;19.600054;1.022088;21.397663;0.197600;41.812000;23559.298593;23476.581113;CamsFirst;worked_once;GREEN;1319;CAMS_SYSTEM
1103;1522885029938;19.617061;1.019807;21.422299;0.226739;41.826000;23551.547954;23476.581113;CamsFirst;worked_once;GREEN;1320;CAMS_SYSTEM
1104;1522885030942;19.636556;1.017573;21.446236;0.254792;41.834000;23543.569054;23476.581113;CamsFirst;worked_once;GREEN;1321;CAMS_SYSTEM
1105;1522885031946;19.648250;1.019464;21.469482;0.292018;41.836000;23535.366667;23476.581113;CamsFirst;worked_once;GREEN;1322;CAMS_SYSTEM
1105;1522885032498;19.648250;1.019464;21.469482;0.292018;41.836000;23535.366667;23476.581113;connection_check;icon_closed;GREEN;1323;CAMS_SYSTEM
1106;1522885032951;19.660316;1.021317;21.492759;0.327590;41.832000;23527.353417;23476.581113;CamsFirst;worked_once;GREEN;1324;CAMS_SYSTEM
1107;1522885033952;19.669461;1.023134;21.516060;0.364834;41.822000;23519.525589;23476.581113;CamsFirst;worked_once;GREEN;1325;CAMS_SYSTEM
1108;1522885034956;19.690959;1.020816;21.539380;0.388512;41.806000;23511.879535;23476.581113;CamsFirst;worked_once;GREEN;1326;CAMS_SYSTEM
1109;1522885035957;19.714061;1.018546;21.561993;0.411998;41.784000;23504.001543;23476.581113;CamsFirst;worked_once;GREEN;1327;CAMS_SYSTEM
1110;1522885036962;19.741552;1.016300;21.581509;0.432479;41.756000;23495.896477;23476.581113;CamsFirst;worked_once;GREEN;1328;CAMS_SYSTEM
1111;1522885037966;19.770416;1.018149;21.597932;0.452954;41.722000;23487.566686;23476.581113;CamsFirst;worked_once;GREEN;1329;CAMS_SYSTEM
1112;1522885038969;19.787941;1.019938;21.611979;0.483515;41.682000;23479.421898;23476.581113;CamsFirst;worked_once;GREEN;1330;CAMS_SYSTEM
1113;1522885039972;19.797965;1.021667;21.623639;0.520369;41.636000;23471.456029;23476.581113;CamsFirst;worked_once;GREEN;1331;CAMS_SYSTEM
1114;1522885040973;19.811006;1.019243;21.632901;0.553048;41.584000;23463.663092;23476.581113;CamsFirst;worked_once;GREEN;1332;CAMS_SYSTEM
1115;1522885041973;19.837841;1.016847;21.639039;0.573395;41.526000;23455.627704;23476.581113;CamsFirst;worked_once;GREEN;1333;CAMS_SYSTEM
1116;1522885042977;19.864273;1.016577;21.642058;0.560701;41.462000;23447.352571;23476.581113;CamsFirst;worked_once;GREEN;1334;CAMS_SYSTEM
1117;1522885043980;19.898756;1.016286;21.642329;0.540077;41.392000;23439.050480;23476.581113;CamsFirst;worked_once;GREEN;1335;CAMS_SYSTEM
1118;1522885044983;19.925652;1.015973;21.639849;0.527183;41.316000;23430.719228;23476.581113;CamsFirst;worked_once;GREEN;1336;CAMS_SYSTEM
1119;1522885045988;19.945580;1.015639;21.634615;0.521422;41.234000;23422.356663;23476.581113;CamsFirst;worked_once;GREEN;1337;CAMS_SYSTEM
1120;1522885046993;19.966704;1.015284;21.626622;0.514638;41.146000;23413.960689;23476.581113;CamsFirst;worked_once;GREEN;1338;CAMS_SYSTEM
1121;1522885047996;19.996334;1.014909;21.615867;0.499525;41.052000;23405.529245;23476.581113;CamsFirst;worked_once;GREEN;1339;CAMS_SYSTEM
1121;1522885048500;19.996334;1.014909;21.615867;0.499525;41.052000;23405.529245;23476.581113;connection_check;icon_appears;GREEN;1340;CAMS_SYSTEM
1122;1522885048999;20.021531;1.014514;21.602346;0.489038;40.952000;23397.060297;23476.581113;CamsFirst;worked_once;GREEN;1341;CAMS_SYSTEM
1122;1522885049000;20.021531;1.014514;21.602346;0.489038;40.952000;23397.060297;23476.581113;CamsFirst;ox_out_of_setpoint;GREEN;1342;CAMS_SYSTEM
1123;1522885049999;20.048673;1.014100;21.586056;0.476808;40.846000;23388.551858;23476.581113;CamsFirst;worked_once;GREEN;1343;CAMS_SYSTEM
1123;1522885050000;20.048673;1.014100;21.586056;0.476808;40.846000;23388.551858;23476.581113;CamsFirst;ox_out_of_setpoint;GREEN;1344;CAMS_SYSTEM
1124;1522885051003;20.022904;1.012091;21.581956;0.467470;40.734000;23388.551858;23476.581113;CamsFirst;worked_once;GREEN;1345;CAMS_SYSTEM
1124;1522885051004;20.022904;1.012091;21.581956;0.467470;40.734000;23388.551858;23476.581113;CamsFirst;ox_out_of_setpoint;GREEN;1346;CAMS_SYSTEM
1125;1522885052008;20.000160;1.010057;21.575156;0.455006;40.616000;23388.551858;23476.581113;CamsFirst;worked_once;GREEN;1347;CAMS_SYSTEM
1125;1522885052009;20.000160;1.010057;21.575156;0.455006;40.616000;23388.551858;23476.581113;CamsFirst;ox_out_of_setpoint;GREEN;1348;CAMS_SYSTEM
1126;1522885053012;19.979054;1.008000;21.565656;0.440802;40.492000;23388.551858;23476.581113;CamsFirst;worked_once;GREEN;1349;CAMS_SYSTEM
1127;1522885054016;19.959697;1.005919;21.553456;0.424744;40.362000;23388.551858;23476.581113;CamsFirst;worked_once;GREEN;1350;CAMS_SYSTEM
