# scriptfile: .\scripts\experiment\PNASEOYO.xml
427;1539746241292;19.444359;1.046291;21.645620;0.406789;39.540000;27282.871700;26522.988725;CamsFirst;pressure_auto: false;RED_REPAIR;865;CAMS_SYSTEM
427;1539746241292;19.444359;1.046291;21.645620;0.406789;39.540000;27282.871700;26522.988725;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;866;CAMS_SYSTEM
427;1539746241292;19.444359;1.046291;21.645620;0.406789;39.540000;27282.871700;26522.988725;PressureSensorManager;start_ventilation;RED_REPAIR;867;CAMS_SYSTEM
428;1539746242144;19.451951;1.045498;21.651193;0.402852;39.424000;27277.542179;26522.988725;CamsFirst;worked_once;RED_REPAIR;868;CAMS_SYSTEM
428;1539746242144;19.451951;1.045498;21.651193;0.402852;39.424000;27277.542179;26522.988725;CamsFirst;ox_out_of_setpoint;RED_REPAIR;869;CAMS_SYSTEM
428;1539746242144;19.451951;1.045498;21.651193;0.402852;39.424000;27277.542179;26522.988725;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;870;CAMS_SYSTEM
428;1539746242292;19.451951;1.045498;21.651193;0.402852;39.424000;27277.542179;26522.988725;CamsFirst;pressure_auto: false;RED_REPAIR;871;CAMS_SYSTEM
428;1539746242292;19.451951;1.045498;21.651193;0.402852;39.424000;27277.542179;26522.988725;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;872;CAMS_SYSTEM
428;1539746242292;19.451951;1.045498;21.651193;0.402852;39.424000;27277.542179;26522.988725;PressureSensorManager;start_ventilation;RED_REPAIR;873;CAMS_SYSTEM
429;1539746243144;19.454884;1.044701;21.654628;0.404037;39.316000;27272.133364;26522.988725;CamsFirst;worked_once;RED_REPAIR;874;CAMS_SYSTEM
429;1539746243144;19.454884;1.044701;21.654628;0.404037;39.316000;27272.133364;26522.988725;CamsFirst;ox_out_of_setpoint;RED_REPAIR;875;CAMS_SYSTEM
429;1539746243144;19.454884;1.044701;21.654628;0.404037;39.316000;27272.133364;26522.988725;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;876;CAMS_SYSTEM
429;1539746243292;19.454884;1.044701;21.654628;0.404037;39.316000;27272.133364;26522.988725;CamsFirst;pressure_auto: false;RED_REPAIR;877;CAMS_SYSTEM
429;1539746243292;19.454884;1.044701;21.654628;0.404037;39.316000;27272.133364;26522.988725;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;878;CAMS_SYSTEM
429;1539746243292;19.454884;1.044701;21.654628;0.404037;39.316000;27272.133364;26522.988725;PressureSensorManager;start_ventilation;RED_REPAIR;879;CAMS_SYSTEM
429;1539746243915;19.454884;1.044701;21.654628;0.404037;39.316000;27272.133364;26522.988725;logging_task;missed;RED_REPAIR;880;CAMS_SYSTEM
430;1539746244144;19.474613;1.043898;21.655923;0.388875;39.216000;27266.644769;26522.988725;CamsFirst;worked_once;RED_REPAIR;881;CAMS_SYSTEM
430;1539746244144;19.474613;1.043898;21.655923;0.388875;39.216000;27266.644769;26522.988725;CamsFirst;ox_out_of_setpoint;RED_REPAIR;882;CAMS_SYSTEM
430;1539746244144;19.474613;1.043898;21.655923;0.388875;39.216000;27266.644769;26522.988725;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;883;CAMS_SYSTEM
430;1539746244292;19.474613;1.043898;21.655923;0.388875;39.216000;27266.644769;26522.988725;CamsFirst;pressure_auto: false;RED_REPAIR;884;CAMS_SYSTEM
430;1539746244292;19.474613;1.043898;21.655923;0.388875;39.216000;27266.644769;26522.988725;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;885;CAMS_SYSTEM
430;1539746244292;19.474613;1.043898;21.655923;0.388875;39.216000;27266.644769;26522.988725;PressureSensorManager;start_ventilation;RED_REPAIR;886;CAMS_SYSTEM
431;1539746245146;19.485725;1.043091;21.655077;0.382789;39.124000;27261.075894;26522.988725;CamsFirst;worked_once;RED_REPAIR;887;CAMS_SYSTEM
431;1539746245146;19.485725;1.043091;21.655077;0.382789;39.124000;27261.075894;26522.988725;CamsFirst;ox_out_of_setpoint;RED_REPAIR;888;CAMS_SYSTEM
431;1539746245146;19.485725;1.043091;21.655077;0.382789;39.124000;27261.075894;26522.988725;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;889;CAMS_SYSTEM
431;1539746245293;19.485725;1.043091;21.655077;0.382789;39.124000;27261.075894;26522.988725;CamsFirst;pressure_auto: false;RED_REPAIR;890;CAMS_SYSTEM
431;1539746245293;19.485725;1.043091;21.655077;0.382789;39.124000;27261.075894;26522.988725;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;891;CAMS_SYSTEM
431;1539746245293;19.485725;1.043091;21.655077;0.382789;39.124000;27261.075894;26522.988725;PressureSensorManager;start_ventilation;RED_REPAIR;892;CAMS_SYSTEM
432;1539746246147;19.502950;1.042279;21.652090;0.371048;39.040000;27255.426264;26522.988725;CamsFirst;worked_once;RED_REPAIR;893;CAMS_SYSTEM
432;1539746246147;19.502950;1.042279;21.652090;0.371048;39.040000;27255.426264;26522.988725;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;894;CAMS_SYSTEM
432;1539746246293;19.502950;1.042279;21.652090;0.371048;39.040000;27255.426264;26522.988725;CamsFirst;pressure_auto: false;RED_REPAIR;895;CAMS_SYSTEM
432;1539746246293;19.502950;1.042279;21.652090;0.371048;39.040000;27255.426264;26522.988725;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;896;CAMS_SYSTEM
432;1539746246293;19.502950;1.042279;21.652090;0.371048;39.040000;27255.426264;26522.988725;PressureSensorManager;start_ventilation;RED_REPAIR;897;CAMS_SYSTEM
432;1539746247044;19.502950;1.042279;21.652090;0.371048;39.040000;27255.426264;26522.988725;connection_check;icon_appears;RED_REPAIR;898;CAMS_SYSTEM
433;1539746247148;19.507381;1.041463;21.646961;0.372578;38.964000;27249.695407;26522.988725;CamsFirst;worked_once;RED_REPAIR;899;CAMS_SYSTEM
433;1539746247148;19.507381;1.041463;21.646961;0.372578;38.964000;27249.695407;26522.988725;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;900;CAMS_SYSTEM
433;1539746247294;19.507381;1.041463;21.646961;0.372578;38.964000;27249.695407;26522.988725;CamsFirst;pressure_auto: false;RED_REPAIR;901;CAMS_SYSTEM
433;1539746247294;19.507381;1.041463;21.646961;0.372578;38.964000;27249.695407;26522.988725;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;902;CAMS_SYSTEM
433;1539746247294;19.507381;1.041463;21.646961;0.372578;38.964000;27249.695407;26522.988725;PressureSensorManager;start_ventilation;RED_REPAIR;903;CAMS_SYSTEM
433;1539746248146;19.507381;1.041463;21.646961;0.372578;38.964000;27249.695407;26522.988725;connection_check;confirmed;RED_REPAIR;904;OPERATOR
434;1539746248148;19.519408;1.040642;21.639689;0.366980;38.896000;27243.882883;26522.988725;CamsFirst;worked_once;RED_REPAIR;905;CAMS_SYSTEM
434;1539746248148;19.519408;1.040642;21.639689;0.366980;38.896000;27243.882883;26522.988725;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;906;CAMS_SYSTEM
434;1539746248295;19.519408;1.040642;21.639689;0.366980;38.896000;27243.882883;26522.988725;CamsFirst;pressure_auto: false;RED_REPAIR;907;CAMS_SYSTEM
434;1539746248295;19.519408;1.040642;21.639689;0.366980;38.896000;27243.882883;26522.988725;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;908;CAMS_SYSTEM
434;1539746248295;19.519408;1.040642;21.639689;0.366980;38.896000;27243.882883;26522.988725;PressureSensorManager;start_ventilation;RED_REPAIR;909;CAMS_SYSTEM
435;1539746249149;19.533465;1.039817;21.630274;0.359824;38.836000;27237.988250;26522.988725;CamsFirst;worked_once;RED_REPAIR;910;CAMS_SYSTEM
435;1539746249149;19.533465;1.039817;21.630274;0.359824;38.836000;27237.988250;26522.988725;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;911;CAMS_SYSTEM
435;1539746249296;19.533465;1.039817;21.630274;0.359824;38.836000;27237.988250;26522.988725;CamsFirst;pressure_auto: false;RED_REPAIR;912;CAMS_SYSTEM
435;1539746249296;19.533465;1.039817;21.630274;0.359824;38.836000;27237.988250;26522.988725;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;913;CAMS_SYSTEM
435;1539746249296;19.533465;1.039817;21.630274;0.359824;38.836000;27237.988250;26522.988725;PressureSensorManager;start_ventilation;RED_REPAIR;914;CAMS_SYSTEM
436;1539746250150;19.537320;1.038988;21.618714;0.363356;38.784000;27232.011073;26522.988725;CamsFirst;worked_once;RED_REPAIR;915;CAMS_SYSTEM
436;1539746250150;19.537320;1.038988;21.618714;0.363356;38.784000;27232.011073;26522.988725;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;916;CAMS_SYSTEM
436;1539746250296;19.537320;1.038988;21.618714;0.363356;38.784000;27232.011073;26522.988725;CamsFirst;pressure_auto: false;RED_REPAIR;917;CAMS_SYSTEM
436;1539746250296;19.537320;1.038988;21.618714;0.363356;38.784000;27232.011073;26522.988725;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;918;CAMS_SYSTEM
436;1539746250296;19.537320;1.038988;21.618714;0.363356;38.784000;27232.011073;26522.988725;PressureSensorManager;start_ventilation;RED_REPAIR;919;CAMS_SYSTEM
437;1539746251150;19.544480;1.038154;21.605009;0.364068;38.740000;27225.950945;26522.988725;CamsFirst;worked_once;RED_REPAIR;920;CAMS_SYSTEM
437;1539746251150;19.544480;1.038154;21.605009;0.364068;38.740000;27225.950945;26522.988725;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;921;CAMS_SYSTEM
437;1539746251297;19.544480;1.038154;21.605009;0.364068;38.740000;27225.950945;26522.988725;CamsFirst;pressure_auto: false;RED_REPAIR;922;CAMS_SYSTEM
437;1539746251297;19.544480;1.038154;21.605009;0.364068;38.740000;27225.950945;26522.988725;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;923;CAMS_SYSTEM
437;1539746251297;19.544480;1.038154;21.605009;0.364068;38.740000;27225.950945;26522.988725;PressureSensorManager;start_ventilation;RED_REPAIR;924;CAMS_SYSTEM
438;1539746252150;19.567101;1.037317;21.589157;0.349789;38.704000;27219.807463;26522.988725;CamsFirst;worked_once;RED_REPAIR;925;CAMS_SYSTEM
438;1539746252150;19.567101;1.037317;21.589157;0.349789;38.704000;27219.807463;26522.988725;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;926;CAMS_SYSTEM
438;1539746252298;19.567101;1.037317;21.589157;0.349789;38.704000;27219.807463;26522.988725;CamsFirst;pressure_auto: false;RED_REPAIR;927;CAMS_SYSTEM
438;1539746252298;19.567101;1.037317;21.589157;0.349789;38.704000;27219.807463;26522.988725;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;928;CAMS_SYSTEM
438;1539746252298;19.567101;1.037317;21.589157;0.349789;38.704000;27219.807463;26522.988725;PressureSensorManager;start_ventilation;RED_REPAIR;929;CAMS_SYSTEM
439;1539746253151;19.580074;1.036476;21.571160;0.345640;38.676000;27213.580207;26522.988725;CamsFirst;worked_once;RED_REPAIR;930;CAMS_SYSTEM
439;1539746253151;19.580074;1.036476;21.571160;0.345640;38.676000;27213.580207;26522.988725;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;931;CAMS_SYSTEM
439;1539746253298;19.580074;1.036476;21.571160;0.345640;38.676000;27213.580207;26522.988725;CamsFirst;pressure_auto: false;RED_REPAIR;932;CAMS_SYSTEM
439;1539746253298;19.580074;1.036476;21.571160;0.345640;38.676000;27213.580207;26522.988725;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;933;CAMS_SYSTEM
439;1539746253298;19.580074;1.036476;21.571160;0.345640;38.676000;27213.580207;26522.988725;PressureSensorManager;start_ventilation;RED_REPAIR;934;CAMS_SYSTEM
440;1539746254151;19.600376;1.035630;21.551015;0.334641;38.656000;27207.268784;26522.988725;CamsFirst;worked_once;RED_REPAIR;935;CAMS_SYSTEM
440;1539746254151;19.600376;1.035630;21.551015;0.334641;38.656000;27207.268784;26522.988725;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;936;CAMS_SYSTEM
440;1539746254298;19.600376;1.035630;21.551015;0.334641;38.656000;27207.268784;26522.988725;CamsFirst;pressure_auto: false;RED_REPAIR;937;CAMS_SYSTEM
440;1539746254298;19.600376;1.035630;21.551015;0.334641;38.656000;27207.268784;26522.988725;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;938;CAMS_SYSTEM
440;1539746254298;19.600376;1.035630;21.551015;0.334641;38.656000;27207.268784;26522.988725;PressureSensorManager;start_ventilation;RED_REPAIR;939;CAMS_SYSTEM
441;1539746255153;19.610981;1.034781;21.528722;0.333831;38.644000;27200.872797;26522.988725;CamsFirst;worked_once;RED_REPAIR;940;CAMS_SYSTEM
441;1539746255153;19.610981;1.034781;21.528722;0.333831;38.644000;27200.872797;26522.988725;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;941;CAMS_SYSTEM
441;1539746255298;19.610981;1.034781;21.528722;0.333831;38.644000;27200.872797;26522.988725;CamsFirst;pressure_auto: false;RED_REPAIR;942;CAMS_SYSTEM
441;1539746255298;19.610981;1.034781;21.528722;0.333831;38.644000;27200.872797;26522.988725;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;943;CAMS_SYSTEM
441;1539746255298;19.610981;1.034781;21.528722;0.333831;38.644000;27200.872797;26522.988725;PressureSensorManager;start_ventilation;RED_REPAIR;944;CAMS_SYSTEM
442;1539746256154;19.621389;1.033928;21.504280;0.333712;38.640000;27194.391872;26522.988725;CamsFirst;worked_once;RED_REPAIR;945;CAMS_SYSTEM
442;1539746256154;19.621389;1.033928;21.504280;0.333712;38.640000;27194.391872;26522.988725;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;946;CAMS_SYSTEM
442;1539746256298;19.621389;1.033928;21.504280;0.333712;38.640000;27194.391872;26522.988725;graphic_monitor;ox_open;RED_REPAIR;947;OPERATOR
442;1539746256299;19.621389;1.033928;21.504280;0.333712;38.640000;27194.391872;26522.988725;CamsFirst;pressure_auto: false;RED_REPAIR;948;CAMS_SYSTEM
442;1539746256299;19.621389;1.033928;21.504280;0.333712;38.640000;27194.391872;26522.988725;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;949;CAMS_SYSTEM
442;1539746256299;19.621389;1.033928;21.504280;0.333712;38.640000;27194.391872;26522.988725;PressureSensorManager;start_ventilation;RED_REPAIR;950;CAMS_SYSTEM
443;1539746257156;19.644881;1.033072;21.477689;0.320990;38.644000;27187.825644;26522.988725;CamsFirst;worked_once;RED_REPAIR;951;CAMS_SYSTEM
443;1539746257156;19.644881;1.033072;21.477689;0.320990;38.644000;27187.825644;26522.988725;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;952;CAMS_SYSTEM
443;1539746257299;19.644881;1.033072;21.477689;0.320990;38.644000;27187.825644;26522.988725;CamsFirst;pressure_auto: false;RED_REPAIR;953;CAMS_SYSTEM
443;1539746257299;19.644881;1.033072;21.477689;0.320990;38.644000;27187.825644;26522.988725;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;954;CAMS_SYSTEM
443;1539746257299;19.644881;1.033072;21.477689;0.320990;38.644000;27187.825644;26522.988725;PressureSensorManager;start_ventilation;RED_REPAIR;955;CAMS_SYSTEM
444;1539746258156;19.656533;1.032212;21.448948;0.320606;38.656000;27181.173734;26522.988725;CamsFirst;worked_once;RED_REPAIR;956;CAMS_SYSTEM
444;1539746258156;19.656533;1.032212;21.448948;0.320606;38.656000;27181.173734;26522.988725;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;957;CAMS_SYSTEM
444;1539746258300;19.656533;1.032212;21.448948;0.320606;38.656000;27181.173734;26522.988725;CamsFirst;pressure_auto: false;RED_REPAIR;958;CAMS_SYSTEM
444;1539746258300;19.656533;1.032212;21.448948;0.320606;38.656000;27181.173734;26522.988725;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;959;CAMS_SYSTEM
444;1539746258300;19.656533;1.032212;21.448948;0.320606;38.656000;27181.173734;26522.988725;PressureSensorManager;start_ventilation;RED_REPAIR;960;CAMS_SYSTEM
444;1539746258802;19.656533;1.032212;21.448948;0.320606;38.656000;27181.173734;26522.988725;graphic_monitor;ni_open;RED_REPAIR;961;OPERATOR
445;1539746259157;19.673647;1.031348;21.418057;0.315252;38.676000;27174.435790;26522.988725;CamsFirst;worked_once;RED_REPAIR;962;CAMS_SYSTEM
445;1539746259157;19.673647;1.031348;21.418057;0.315252;38.676000;27174.435790;26522.988725;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;963;CAMS_SYSTEM
445;1539746259300;19.673647;1.031348;21.418057;0.315252;38.676000;27174.435790;26522.988725;CamsFirst;pressure_auto: false;RED_REPAIR;964;CAMS_SYSTEM
445;1539746259300;19.673647;1.031348;21.418057;0.315252;38.676000;27174.435790;26522.988725;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;965;CAMS_SYSTEM
445;1539746259300;19.673647;1.031348;21.418057;0.315252;38.676000;27174.435790;26522.988725;PressureSensorManager;start_ventilation;RED_REPAIR;966;CAMS_SYSTEM
446;1539746260158;19.689564;1.030481;21.385014;0.311593;38.704000;27167.611456;26522.988725;CamsFirst;worked_once;RED_REPAIR;967;CAMS_SYSTEM
446;1539746260158;19.689564;1.030481;21.385014;0.311593;38.704000;27167.611456;26522.988725;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;968;CAMS_SYSTEM
446;1539746260300;19.689564;1.030481;21.385014;0.311593;38.704000;27167.611456;26522.988725;CamsFirst;pressure_auto: false;RED_REPAIR;969;CAMS_SYSTEM
446;1539746260300;19.689564;1.030481;21.385014;0.311593;38.704000;27167.611456;26522.988725;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;970;CAMS_SYSTEM
446;1539746260300;19.689564;1.030481;21.385014;0.311593;38.704000;27167.611456;26522.988725;PressureSensorManager;start_ventilation;RED_REPAIR;971;CAMS_SYSTEM
447;1539746261158;19.709852;1.029610;21.349820;0.304058;38.740000;27160.700388;26522.988725;CamsFirst;worked_once;RED_REPAIR;972;CAMS_SYSTEM
447;1539746261158;19.709852;1.029610;21.349820;0.304058;38.740000;27160.700388;26522.988725;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;973;CAMS_SYSTEM
447;1539746261300;19.709852;1.029610;21.349820;0.304058;38.740000;27160.700388;26522.988725;CamsFirst;pressure_auto: false;RED_REPAIR;974;CAMS_SYSTEM
447;1539746261300;19.709852;1.029610;21.349820;0.304058;38.740000;27160.700388;26522.988725;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;975;CAMS_SYSTEM
447;1539746261300;19.709852;1.029610;21.349820;0.304058;38.740000;27160.700388;26522.988725;PressureSensorManager;start_ventilation;RED_REPAIR;976;CAMS_SYSTEM
447;1539746261394;19.709852;1.029610;21.349820;0.304058;38.740000;27160.700388;26522.988725;graphic_monitor;ox_open;RED_REPAIR;977;OPERATOR
448;1539746262159;19.722196;1.028736;21.312473;0.304971;38.784000;27153.702237;26522.988725;CamsFirst;worked_once;RED_REPAIR;978;CAMS_SYSTEM
448;1539746262159;19.722196;1.028736;21.312473;0.304971;38.784000;27153.702237;26522.988725;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;979;CAMS_SYSTEM
448;1539746262301;19.722196;1.028736;21.312473;0.304971;38.784000;27153.702237;26522.988725;CamsFirst;pressure_auto: false;RED_REPAIR;980;CAMS_SYSTEM
448;1539746262301;19.722196;1.028736;21.312473;0.304971;38.784000;27153.702237;26522.988725;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;981;CAMS_SYSTEM
448;1539746262301;19.722196;1.028736;21.312473;0.304971;38.784000;27153.702237;26522.988725;PressureSensorManager;start_ventilation;RED_REPAIR;982;CAMS_SYSTEM
449;1539746263160;19.735836;1.027858;21.272874;0.305093;38.834000;27146.616674;26522.988725;CamsFirst;worked_once;RED_REPAIR;983;CAMS_SYSTEM
449;1539746263160;19.735836;1.027858;21.272874;0.305093;38.834000;27146.616674;26522.988725;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;984;CAMS_SYSTEM
449;1539746263302;19.735836;1.027858;21.272874;0.305093;38.834000;27146.616674;26522.988725;CamsFirst;pressure_auto: false;RED_REPAIR;985;CAMS_SYSTEM
449;1539746263302;19.735836;1.027858;21.272874;0.305093;38.834000;27146.616674;26522.988725;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;986;CAMS_SYSTEM
449;1539746263302;19.735836;1.027858;21.272874;0.305093;38.834000;27146.616674;26522.988725;PressureSensorManager;start_ventilation;RED_REPAIR;987;CAMS_SYSTEM
450;1539746264161;19.764653;1.026972;21.230720;0.290528;38.884000;27139.443272;26522.988725;CamsFirst;worked_once;RED_REPAIR;988;CAMS_SYSTEM
450;1539746264161;19.764653;1.026972;21.230720;0.290528;38.884000;27139.443272;26522.988725;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;989;CAMS_SYSTEM
450;1539746264302;19.764653;1.026972;21.230720;0.290528;38.884000;27139.443272;26522.988725;CamsFirst;pressure_auto: false;RED_REPAIR;990;CAMS_SYSTEM
450;1539746264302;19.764653;1.026972;21.230720;0.290528;38.884000;27139.443272;26522.988725;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;991;CAMS_SYSTEM
450;1539746264302;19.764653;1.026972;21.230720;0.290528;38.884000;27139.443272;26522.988725;PressureSensorManager;start_ventilation;RED_REPAIR;992;CAMS_SYSTEM
451;1539746265161;19.776811;1.026079;21.186012;0.293136;38.934000;27132.181282;26522.988725;CamsFirst;worked_once;RED_REPAIR;993;CAMS_SYSTEM
451;1539746265161;19.776811;1.026079;21.186012;0.293136;38.934000;27132.181282;26522.988725;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;994;CAMS_SYSTEM
451;1539746265302;19.776811;1.026079;21.186012;0.293136;38.934000;27132.181282;26522.988725;CamsFirst;pressure_auto: false;RED_REPAIR;995;CAMS_SYSTEM
451;1539746265302;19.776811;1.026079;21.186012;0.293136;38.934000;27132.181282;26522.988725;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;996;CAMS_SYSTEM
