# scriptfile: .\scripts\experiment\MGNKYJJK.xml
1074;1539568100391;19.529570;1.040716;20.942298;0.227025;40.502000;23104.836496;21417.468206;CamsFirst;worked_once;RED_REPAIR;1850;CAMS_SYSTEM
1074;1539568100391;19.529570;1.040716;20.942298;0.227025;40.502000;23104.836496;21417.468206;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1851;CAMS_SYSTEM
1074;1539568100803;19.529570;1.040716;20.942298;0.227025;40.502000;23104.836496;21417.468206;CamsFirst;pressure_auto: false;RED_REPAIR;1852;CAMS_SYSTEM
1074;1539568100803;19.529570;1.040716;20.942298;0.227025;40.502000;23104.836496;21417.468206;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;1853;CAMS_SYSTEM
1074;1539568100803;19.529570;1.040716;20.942298;0.227025;40.502000;23104.836496;21417.468206;PressureSensorManager;start_ventilation;RED_REPAIR;1854;CAMS_SYSTEM
1075;1539568101392;19.532332;1.042206;20.971996;0.258591;40.552000;23098.949523;21417.468206;CamsFirst;worked_once;RED_REPAIR;1855;CAMS_SYSTEM
1075;1539568101392;19.532332;1.042206;20.971996;0.258591;40.552000;23098.949523;21417.468206;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1856;CAMS_SYSTEM
1075;1539568101804;19.532332;1.042206;20.971996;0.258591;40.552000;23098.949523;21417.468206;CamsFirst;pressure_auto: false;RED_REPAIR;1857;CAMS_SYSTEM
1075;1539568101804;19.532332;1.042206;20.971996;0.258591;40.552000;23098.949523;21417.468206;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;1858;CAMS_SYSTEM
1075;1539568101804;19.532332;1.042206;20.971996;0.258591;40.552000;23098.949523;21417.468206;PressureSensorManager;start_ventilation;RED_REPAIR;1859;CAMS_SYSTEM
1076;1539568102392;19.532704;1.043671;21.001955;0.291602;40.602000;23093.211663;21417.468206;CamsFirst;worked_once;RED_REPAIR;1860;CAMS_SYSTEM
1076;1539568102392;19.532704;1.043671;21.001955;0.291602;40.602000;23093.211663;21417.468206;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1861;CAMS_SYSTEM
1076;1539568102804;19.532704;1.043671;21.001955;0.291602;40.602000;23093.211663;21417.468206;CamsFirst;pressure_auto: false;RED_REPAIR;1862;CAMS_SYSTEM
1076;1539568102804;19.532704;1.043671;21.001955;0.291602;40.602000;23093.211663;21417.468206;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;1863;CAMS_SYSTEM
1076;1539568102804;19.532704;1.043671;21.001955;0.291602;40.602000;23093.211663;21417.468206;PressureSensorManager;start_ventilation;RED_REPAIR;1864;CAMS_SYSTEM
1077;1539568103394;19.544983;1.045109;21.032170;0.311783;40.652000;23087.620258;21417.468206;CamsFirst;worked_once;RED_REPAIR;1865;CAMS_SYSTEM
1077;1539568103394;19.544983;1.045109;21.032170;0.311783;40.652000;23087.620258;21417.468206;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1866;CAMS_SYSTEM
1077;1539568103805;19.544983;1.045109;21.032170;0.311783;40.652000;23087.620258;21417.468206;CamsFirst;pressure_auto: false;RED_REPAIR;1867;CAMS_SYSTEM
1077;1539568103805;19.544983;1.045109;21.032170;0.311783;40.652000;23087.620258;21417.468206;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;1868;CAMS_SYSTEM
1077;1539568103805;19.544983;1.045109;21.032170;0.311783;40.652000;23087.620258;21417.468206;PressureSensorManager;start_ventilation;RED_REPAIR;1869;CAMS_SYSTEM
1077;1539568103857;19.544983;1.045109;21.032170;0.311783;40.652000;23087.620258;21417.468206;graphic_monitor;ni_open;RED_REPAIR;1870;OPERATOR
1078;1539568104394;19.540055;1.046521;21.062636;0.348269;40.702000;23082.172699;21417.468206;CamsFirst;worked_once;RED_REPAIR;1871;CAMS_SYSTEM
1078;1539568104394;19.540055;1.046521;21.062636;0.348269;40.702000;23082.172699;21417.468206;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1872;CAMS_SYSTEM
1078;1539568104806;19.540055;1.046521;21.062636;0.348269;40.702000;23082.172699;21417.468206;CamsFirst;pressure_auto: false;RED_REPAIR;1873;CAMS_SYSTEM
1078;1539568104806;19.540055;1.046521;21.062636;0.348269;40.702000;23082.172699;21417.468206;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;1874;CAMS_SYSTEM
1078;1539568104806;19.540055;1.046521;21.062636;0.348269;40.702000;23082.172699;21417.468206;PressureSensorManager;start_ventilation;RED_REPAIR;1875;CAMS_SYSTEM
1079;1539568105395;19.545288;1.047908;21.093350;0.373712;40.752000;23076.866420;21417.468206;CamsFirst;worked_once;RED_REPAIR;1876;CAMS_SYSTEM
1079;1539568105395;19.545288;1.047908;21.093350;0.373712;40.752000;23076.866420;21417.468206;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1877;CAMS_SYSTEM
1079;1539568105806;19.545288;1.047908;21.093350;0.373712;40.752000;23076.866420;21417.468206;CamsFirst;pressure_auto: false;RED_REPAIR;1878;CAMS_SYSTEM
1079;1539568105806;19.545288;1.047908;21.093350;0.373712;40.752000;23076.866420;21417.468206;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;1879;CAMS_SYSTEM
1079;1539568105806;19.545288;1.047908;21.093350;0.373712;40.752000;23076.866420;21417.468206;PressureSensorManager;start_ventilation;RED_REPAIR;1880;CAMS_SYSTEM
1080;1539568106396;19.540460;1.049271;21.124307;0.408354;40.802000;23071.698901;21417.468206;CamsFirst;worked_once;RED_REPAIR;1881;CAMS_SYSTEM
1080;1539568106396;19.540460;1.049271;21.124307;0.408354;40.802000;23071.698901;21417.468206;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1882;CAMS_SYSTEM
1080;1539568106807;19.540460;1.049271;21.124307;0.408354;40.802000;23071.698901;21417.468206;CamsFirst;pressure_auto: false;RED_REPAIR;1883;CAMS_SYSTEM
1080;1539568106807;19.540460;1.049271;21.124307;0.408354;40.802000;23071.698901;21417.468206;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;1884;CAMS_SYSTEM
1080;1539568106807;19.540460;1.049271;21.124307;0.408354;40.802000;23071.698901;21417.468206;PressureSensorManager;start_ventilation;RED_REPAIR;1885;CAMS_SYSTEM
1080;1539568107373;19.540460;1.049271;21.124307;0.408354;40.802000;23071.698901;21417.468206;connection_check;icon_appears;RED_REPAIR;1886;CAMS_SYSTEM
1081;1539568107396;19.533234;1.050609;21.155503;0.444552;40.852000;23066.667668;21417.468206;CamsFirst;worked_once;RED_REPAIR;1887;CAMS_SYSTEM
1081;1539568107396;19.533234;1.050609;21.155503;0.444552;40.852000;23066.667668;21417.468206;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1888;CAMS_SYSTEM
1081;1539568107807;19.533234;1.050609;21.155503;0.444552;40.852000;23066.667668;21417.468206;CamsFirst;pressure_auto: false;RED_REPAIR;1889;CAMS_SYSTEM
1081;1539568107807;19.533234;1.050609;21.155503;0.444552;40.852000;23066.667668;21417.468206;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;1890;CAMS_SYSTEM
1081;1539568107807;19.533234;1.050609;21.155503;0.444552;40.852000;23066.667668;21417.468206;PressureSensorManager;start_ventilation;RED_REPAIR;1891;CAMS_SYSTEM
1081;1539568108018;19.533234;1.050609;21.155503;0.444552;40.852000;23066.667668;21417.468206;graphic_monitor;co_open;RED_REPAIR;1892;OPERATOR
1082;1539568108397;19.524315;1.051923;21.186932;0.481617;40.902000;23061.770289;21417.468206;CamsFirst;worked_once;RED_REPAIR;1893;CAMS_SYSTEM
1082;1539568108397;19.524315;1.051923;21.186932;0.481617;40.902000;23061.770289;21417.468206;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1894;CAMS_SYSTEM
1082;1539568108746;19.524315;1.051923;21.186932;0.481617;40.902000;23061.770289;21417.468206;connection_check;confirmed;RED_REPAIR;1895;OPERATOR
1082;1539568108808;19.524315;1.051923;21.186932;0.481617;40.902000;23061.770289;21417.468206;CamsFirst;pressure_auto: false;RED_REPAIR;1896;CAMS_SYSTEM
1082;1539568108808;19.524315;1.051923;21.186932;0.481617;40.902000;23061.770289;21417.468206;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;1897;CAMS_SYSTEM
1082;1539568108808;19.524315;1.051923;21.186932;0.481617;40.902000;23061.770289;21417.468206;PressureSensorManager;start_ventilation;RED_REPAIR;1898;CAMS_SYSTEM
1083;1539568109398;19.520001;1.053214;21.218592;0.513272;40.952000;23057.004375;21417.468206;CamsFirst;worked_once;RED_REPAIR;1899;CAMS_SYSTEM
1083;1539568109398;19.520001;1.053214;21.218592;0.513272;40.952000;23057.004375;21417.468206;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1900;CAMS_SYSTEM
1083;1539568109808;19.520001;1.053214;21.218592;0.513272;40.952000;23057.004375;21417.468206;CamsFirst;pressure_auto: false;RED_REPAIR;1901;CAMS_SYSTEM
1083;1539568109808;19.520001;1.053214;21.218592;0.513272;40.952000;23057.004375;21417.468206;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;1902;CAMS_SYSTEM
1083;1539568109808;19.520001;1.053214;21.218592;0.513272;40.952000;23057.004375;21417.468206;PressureSensorManager;start_ventilation;RED_REPAIR;1903;CAMS_SYSTEM
1084;1539568110399;19.522695;1.054481;21.250477;0.537129;41.002000;23052.367578;21417.468206;CamsFirst;worked_once;RED_REPAIR;1904;CAMS_SYSTEM
1084;1539568110399;19.522695;1.054481;21.250477;0.537129;41.002000;23052.367578;21417.468206;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1905;CAMS_SYSTEM
1084;1539568110809;19.522695;1.054481;21.250477;0.537129;41.002000;23052.367578;21417.468206;CamsFirst;pressure_auto: false;RED_REPAIR;1906;CAMS_SYSTEM
1084;1539568110809;19.522695;1.054481;21.250477;0.537129;41.002000;23052.367578;21417.468206;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;1907;CAMS_SYSTEM
1084;1539568110809;19.522695;1.054481;21.250477;0.537129;41.002000;23052.367578;21417.468206;PressureSensorManager;start_ventilation;RED_REPAIR;1908;CAMS_SYSTEM
1085;1539568111399;19.523212;1.055727;21.282585;0.562392;41.052000;23047.857593;21417.468206;CamsFirst;worked_once;RED_REPAIR;1909;CAMS_SYSTEM
1085;1539568111399;19.523212;1.055727;21.282585;0.562392;41.052000;23047.857593;21417.468206;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1910;CAMS_SYSTEM
1085;1539568111809;19.523212;1.055727;21.282585;0.562392;41.052000;23047.857593;21417.468206;CamsFirst;pressure_auto: false;RED_REPAIR;1911;CAMS_SYSTEM
1085;1539568111809;19.523212;1.055727;21.282585;0.562392;41.052000;23047.857593;21417.468206;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;1912;CAMS_SYSTEM
1085;1539568111809;19.523212;1.055727;21.282585;0.562392;41.052000;23047.857593;21417.468206;PressureSensorManager;start_ventilation;RED_REPAIR;1913;CAMS_SYSTEM
1085;1539568112065;19.523212;1.055727;21.282585;0.562392;41.052000;23047.857593;21417.468206;logging_task;0.5;RED_REPAIR;1914;OPERATOR
1086;1539568112400;19.517544;1.056949;21.314910;0.593087;41.102000;23043.472154;21417.468206;CamsFirst;worked_once;RED_REPAIR;1915;CAMS_SYSTEM
1086;1539568112400;19.517544;1.056949;21.314910;0.593087;41.102000;23043.472154;21417.468206;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1916;CAMS_SYSTEM
1086;1539568112810;19.517544;1.056949;21.314910;0.593087;41.102000;23043.472154;21417.468206;CamsFirst;pressure_auto: false;RED_REPAIR;1917;CAMS_SYSTEM
1086;1539568112810;19.517544;1.056949;21.314910;0.593087;41.102000;23043.472154;21417.468206;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;1918;CAMS_SYSTEM
1086;1539568112810;19.517544;1.056949;21.314910;0.593087;41.102000;23043.472154;21417.468206;PressureSensorManager;start_ventilation;RED_REPAIR;1919;CAMS_SYSTEM
1087;1539568113401;19.513475;1.056119;21.347450;0.587882;41.152000;23039.209036;21417.468206;CamsFirst;worked_once;RED_REPAIR;1920;CAMS_SYSTEM
1087;1539568113401;19.513475;1.056119;21.347450;0.587882;41.152000;23039.209036;21417.468206;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1921;CAMS_SYSTEM
1087;1539568113810;19.513475;1.056119;21.347450;0.587882;41.152000;23039.209036;21417.468206;CamsFirst;pressure_auto: false;RED_REPAIR;1922;CAMS_SYSTEM
1087;1539568113810;19.513475;1.056119;21.347450;0.587882;41.152000;23039.209036;21417.468206;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;1923;CAMS_SYSTEM
1087;1539568113810;19.513475;1.056119;21.347450;0.587882;41.152000;23039.209036;21417.468206;PressureSensorManager;start_ventilation;RED_REPAIR;1924;CAMS_SYSTEM
1088;1539568114401;19.515255;1.055305;21.379844;0.577282;41.202000;23034.862866;21417.468206;CamsFirst;worked_once;RED_REPAIR;1925;CAMS_SYSTEM
1088;1539568114401;19.515255;1.055305;21.379844;0.577282;41.202000;23034.862866;21417.468206;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1926;CAMS_SYSTEM
1088;1539568114810;19.515255;1.055305;21.379844;0.577282;41.202000;23034.862866;21417.468206;CamsFirst;pressure_auto: false;RED_REPAIR;1927;CAMS_SYSTEM
1088;1539568114810;19.515255;1.055305;21.379844;0.577282;41.202000;23034.862866;21417.468206;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;1928;CAMS_SYSTEM
1088;1539568114810;19.515255;1.055305;21.379844;0.577282;41.202000;23034.862866;21417.468206;PressureSensorManager;start_ventilation;RED_REPAIR;1929;CAMS_SYSTEM
1089;1539568115402;19.514279;1.054507;21.412096;0.569887;41.252000;23030.435250;21417.468206;CamsFirst;worked_once;RED_REPAIR;1930;CAMS_SYSTEM
1089;1539568115402;19.514279;1.054507;21.412096;0.569887;41.252000;23030.435250;21417.468206;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1931;CAMS_SYSTEM
1089;1539568115810;19.514279;1.054507;21.412096;0.569887;41.252000;23030.435250;21417.468206;CamsFirst;pressure_auto: false;RED_REPAIR;1932;CAMS_SYSTEM
1089;1539568115810;19.514279;1.054507;21.412096;0.569887;41.252000;23030.435250;21417.468206;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;1933;CAMS_SYSTEM
1089;1539568115810;19.514279;1.054507;21.412096;0.569887;41.252000;23030.435250;21417.468206;PressureSensorManager;start_ventilation;RED_REPAIR;1934;CAMS_SYSTEM
1090;1539568116402;19.523631;1.053724;21.444208;0.552596;41.302000;23025.927765;21417.468206;CamsFirst;worked_once;RED_REPAIR;1935;CAMS_SYSTEM
1090;1539568116402;19.523631;1.053724;21.444208;0.552596;41.302000;23025.927765;21417.468206;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1936;CAMS_SYSTEM
1090;1539568116811;19.523631;1.053724;21.444208;0.552596;41.302000;23025.927765;21417.468206;CamsFirst;pressure_auto: false;RED_REPAIR;1937;CAMS_SYSTEM
1090;1539568116811;19.523631;1.053724;21.444208;0.552596;41.302000;23025.927765;21417.468206;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;1938;CAMS_SYSTEM
1090;1539568116811;19.523631;1.053724;21.444208;0.552596;41.302000;23025.927765;21417.468206;PressureSensorManager;start_ventilation;RED_REPAIR;1939;CAMS_SYSTEM
1091;1539568117403;19.534065;1.052956;21.476183;0.534643;41.352000;23021.341947;21417.468206;CamsFirst;worked_once;RED_REPAIR;1940;CAMS_SYSTEM
1091;1539568117403;19.534065;1.052956;21.476183;0.534643;41.352000;23021.341947;21417.468206;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1941;CAMS_SYSTEM
1091;1539568117811;19.534065;1.052956;21.476183;0.534643;41.352000;23021.341947;21417.468206;CamsFirst;pressure_auto: false;RED_REPAIR;1942;CAMS_SYSTEM
1091;1539568117811;19.534065;1.052956;21.476183;0.534643;41.352000;23021.341947;21417.468206;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;1943;CAMS_SYSTEM
1091;1539568117811;19.534065;1.052956;21.476183;0.534643;41.352000;23021.341947;21417.468206;PressureSensorManager;start_ventilation;RED_REPAIR;1944;CAMS_SYSTEM
1092;1539568118403;19.544533;1.052203;21.508023;0.517073;41.402000;23016.679300;21417.468206;CamsFirst;worked_once;RED_REPAIR;1945;CAMS_SYSTEM
1092;1539568118403;19.544533;1.052203;21.508023;0.517073;41.402000;23016.679300;21417.468206;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1946;CAMS_SYSTEM
1092;1539568118811;19.544533;1.052203;21.508023;0.517073;41.402000;23016.679300;21417.468206;CamsFirst;pressure_auto: false;RED_REPAIR;1947;CAMS_SYSTEM
1092;1539568118811;19.544533;1.052203;21.508023;0.517073;41.402000;23016.679300;21417.468206;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;1948;CAMS_SYSTEM
1092;1539568118811;19.544533;1.052203;21.508023;0.517073;41.402000;23016.679300;21417.468206;PressureSensorManager;start_ventilation;RED_REPAIR;1949;CAMS_SYSTEM
1093;1539568119404;19.560490;1.051465;21.539731;0.494413;41.452000;23011.941301;21417.468206;CamsFirst;worked_once;RED_REPAIR;1950;CAMS_SYSTEM
1093;1539568119404;19.560490;1.051465;21.539731;0.494413;41.452000;23011.941301;21417.468206;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1951;CAMS_SYSTEM
1093;1539568119811;19.560490;1.051465;21.539731;0.494413;41.452000;23011.941301;21417.468206;CamsFirst;pressure_auto: false;RED_REPAIR;1952;CAMS_SYSTEM
1093;1539568119811;19.560490;1.051465;21.539731;0.494413;41.452000;23011.941301;21417.468206;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;1953;CAMS_SYSTEM
1093;1539568119811;19.560490;1.051465;21.539731;0.494413;41.452000;23011.941301;21417.468206;PressureSensorManager;start_ventilation;RED_REPAIR;1954;CAMS_SYSTEM
1094;1539568120406;19.575829;1.050740;21.571311;0.472768;41.502000;23007.129393;21417.468206;CamsFirst;worked_once;RED_REPAIR;1955;CAMS_SYSTEM
1094;1539568120406;19.575829;1.050740;21.571311;0.472768;41.502000;23007.129393;21417.468206;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1956;CAMS_SYSTEM
1094;1539568120811;19.575829;1.050740;21.571311;0.472768;41.502000;23007.129393;21417.468206;CamsFirst;pressure_auto: false;RED_REPAIR;1957;CAMS_SYSTEM
1094;1539568120811;19.575829;1.050740;21.571311;0.472768;41.502000;23007.129393;21417.468206;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;1958;CAMS_SYSTEM
1094;1539568120811;19.575829;1.050740;21.571311;0.472768;41.502000;23007.129393;21417.468206;PressureSensorManager;start_ventilation;RED_REPAIR;1959;CAMS_SYSTEM
1095;1539568121407;19.579443;1.050005;21.600363;0.463249;41.552000;23002.244991;21417.468206;CamsFirst;worked_once;RED_REPAIR;1960;CAMS_SYSTEM
1095;1539568121407;19.579443;1.050005;21.600363;0.463249;41.552000;23002.244991;21417.468206;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1961;CAMS_SYSTEM
1095;1539568121811;19.579443;1.050005;21.600363;0.463249;41.552000;23002.244991;21417.468206;CamsFirst;pressure_auto: false;RED_REPAIR;1962;CAMS_SYSTEM
1095;1539568121811;19.579443;1.050005;21.600363;0.463249;41.552000;23002.244991;21417.468206;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;1963;CAMS_SYSTEM
1095;1539568121811;19.579443;1.050005;21.600363;0.463249;41.552000;23002.244991;21417.468206;PressureSensorManager;start_ventilation;RED_REPAIR;1964;CAMS_SYSTEM
1096;1539568122408;19.579282;1.049259;21.626886;0.457921;41.602000;22997.287012;21417.468206;CamsFirst;worked_once;RED_REPAIR;1965;CAMS_SYSTEM
1096;1539568122408;19.579282;1.049259;21.626886;0.457921;41.602000;22997.287012;21417.468206;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1966;CAMS_SYSTEM
1096;1539568122811;19.579282;1.049259;21.626886;0.457921;41.602000;22997.287012;21417.468206;CamsFirst;pressure_auto: false;RED_REPAIR;1967;CAMS_SYSTEM
1096;1539568122811;19.579282;1.049259;21.626886;0.457921;41.602000;22997.287012;21417.468206;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;1968;CAMS_SYSTEM
1096;1539568122811;19.579282;1.049259;21.626886;0.457921;41.602000;22997.287012;21417.468206;PressureSensorManager;start_ventilation;RED_REPAIR;1969;CAMS_SYSTEM
1097;1539568123408;19.586032;1.048503;21.650879;0.446095;41.652000;22992.254406;21417.468206;CamsFirst;worked_once;RED_REPAIR;1970;CAMS_SYSTEM
1097;1539568123408;19.586032;1.048503;21.650879;0.446095;41.652000;22992.254406;21417.468206;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1971;CAMS_SYSTEM
1097;1539568123811;19.586032;1.048503;21.650879;0.446095;41.652000;22992.254406;21417.468206;CamsFirst;pressure_auto: false;RED_REPAIR;1972;CAMS_SYSTEM
1097;1539568123811;19.586032;1.048503;21.650879;0.446095;41.652000;22992.254406;21417.468206;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;1973;CAMS_SYSTEM
1097;1539568123811;19.586032;1.048503;21.650879;0.446095;41.652000;22992.254406;21417.468206;PressureSensorManager;start_ventilation;RED_REPAIR;1974;CAMS_SYSTEM
1098;1539568124408;19.593860;1.047733;21.672040;0.433610;41.696000;22987.146138;21417.468206;CamsFirst;worked_once;RED_REPAIR;1975;CAMS_SYSTEM
1098;1539568124408;19.593860;1.047733;21.672040;0.433610;41.696000;22987.146138;21417.468206;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1976;CAMS_SYSTEM
1098;1539568124811;19.593860;1.047733;21.672040;0.433610;41.696000;22987.146138;21417.468206;CamsFirst;pressure_auto: false;RED_REPAIR;1977;CAMS_SYSTEM
1098;1539568124811;19.593860;1.047733;21.672040;0.433610;41.696000;22987.146138;21417.468206;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;1978;CAMS_SYSTEM
1098;1539568124811;19.593860;1.047733;21.672040;0.433610;41.696000;22987.146138;21417.468206;PressureSensorManager;start_ventilation;RED_REPAIR;1979;CAMS_SYSTEM
1099;1539568125409;19.603888;1.046951;21.690366;0.419352;41.734000;22981.960887;21417.468206;CamsFirst;worked_once;RED_REPAIR;1980;CAMS_SYSTEM
