# scriptfile: .\scripts\experiment\ITFPGVPB.xml
660;1525753735375;19.542289;1.016697;19.856144;0.196301;39.660000;26243.346230;24091.988947;CamsFirst;worked_once;GREEN;962;CAMS_SYSTEM
661;1525753736390;19.544728;1.017689;19.815348;0.182926;39.526000;26235.056848;24075.410183;CamsFirst;worked_once;GREEN;963;CAMS_SYSTEM
662;1525753737397;19.549414;1.018670;19.777625;0.167129;39.400000;26226.866726;24059.029938;CamsFirst;worked_once;GREEN;964;CAMS_SYSTEM
662;1525753738257;19.549414;1.018670;19.777625;0.167129;39.400000;26226.866726;24059.029938;logging_task;.2;GREEN;965;OPERATOR
663;1525753738400;19.539672;1.021526;19.742972;0.193485;39.282000;26218.774728;24042.845943;CamsFirst;worked_once;GREEN;966;CAMS_SYSTEM
663;1525753739141;19.539672;1.021526;19.742972;0.193485;39.282000;26218.774728;24042.845943;connection_check;icon_appears;GREEN;967;CAMS_SYSTEM
664;1525753739407;19.557997;1.022867;19.722711;0.220998;39.172000;26210.968532;24042.845943;CamsFirst;worked_once;GREEN;968;CAMS_SYSTEM
664;1525753740036;19.557997;1.022867;19.722711;0.220998;39.172000;26210.968532;24042.845943;connection_check;confirmed;GREEN;969;OPERATOR
665;1525753740414;19.579935;1.020146;19.708485;0.243976;39.070000;26203.296455;24042.845943;CamsFirst;worked_once;GREEN;970;CAMS_SYSTEM
665;1525753741076;19.579935;1.020146;19.708485;0.243976;39.070000;26203.296455;24042.845943;ox_tank_display;open:26203;GREEN;971;OPERATOR
666;1525753741422;19.596863;1.017544;19.699583;0.273603;38.976000;26195.352138;24042.845943;CamsFirst;worked_once;GREEN;972;CAMS_SYSTEM
666;1525753741766;19.596863;1.017544;19.699583;0.273603;38.976000;26195.352138;24042.845943;ox_second;open:8;GREEN;973;OPERATOR
667;1525753742428;19.611510;1.019135;19.696025;0.307078;38.890000;26187.147528;24042.845943;CamsFirst;worked_once;GREEN;974;CAMS_SYSTEM
667;1525753742568;19.611510;1.019135;19.696025;0.307078;38.890000;26187.147528;24042.845943;ni_tank_display;open:24043;GREEN;975;OPERATOR
667;1525753743318;19.611510;1.019135;19.696025;0.307078;38.890000;26187.147528;24042.845943;ni_second;open:0;GREEN;976;OPERATOR
668;1525753743444;19.633835;1.020757;19.698545;0.331792;38.812000;26179.102107;24042.845943;CamsFirst;worked_once;GREEN;977;CAMS_SYSTEM
668;1525753743871;19.633835;1.020757;19.698545;0.331792;38.812000;26179.102107;24042.845943;mixer;open:8;GREEN;978;OPERATOR
669;1525753744449;19.646669;1.022410;19.707150;0.364906;38.742000;26171.218959;24042.845943;CamsFirst;worked_once;GREEN;979;CAMS_SYSTEM
669;1525753744480;19.646669;1.022410;19.707150;0.364906;38.742000;26171.218959;24042.845943;graphic_monitor;ox_open;GREEN;980;OPERATOR
669;1525753745420;19.646669;1.022410;19.707150;0.364906;38.742000;26171.218959;24042.845943;graphic_monitor;ni_open;GREEN;981;OPERATOR
670;1525753745451;19.668934;1.019996;19.721843;0.387490;38.680000;26163.501141;24042.845943;CamsFirst;worked_once;GREEN;982;CAMS_SYSTEM
671;1525753746460;19.681298;1.017695;19.741915;0.421421;38.626000;26155.541881;24042.845943;CamsFirst;worked_once;GREEN;983;CAMS_SYSTEM
671;1525753747322;19.681298;1.017695;19.741915;0.421421;38.626000;26155.541881;24042.845943;graphic_monitor;temp_open;GREEN;984;OPERATOR
672;1525753747463;19.702469;1.015504;19.767383;0.447927;38.580000;26147.352418;24042.845943;CamsFirst;worked_once;GREEN;985;CAMS_SYSTEM
672;1525753747970;19.702469;1.015504;19.767383;0.447927;38.580000;26147.352418;24042.845943;graphic_monitor;humid_open;GREEN;986;OPERATOR
673;1525753748467;19.730070;1.017490;19.798268;0.469316;38.542000;26138.943731;24042.845943;CamsFirst;worked_once;GREEN;987;CAMS_SYSTEM
674;1525753749472;19.746912;1.019500;19.835300;0.500152;38.512000;26130.733699;24042.845943;CamsFirst;worked_once;GREEN;988;CAMS_SYSTEM
675;1525753750480;19.767873;1.021535;19.878485;0.525553;38.490000;26122.724788;24042.845943;CamsFirst;worked_once;GREEN;989;CAMS_SYSTEM
676;1525753751481;19.785016;1.023595;19.927825;0.553457;38.476000;26114.919446;24042.845943;CamsFirst;worked_once;GREEN;990;CAMS_SYSTEM
677;1525753752491;19.799399;1.021575;19.983327;0.582800;38.470000;26107.320098;24042.845943;CamsFirst;worked_once;GREEN;991;CAMS_SYSTEM
678;1525753753493;19.831015;1.017691;20.044274;0.561815;38.472000;26099.518713;24042.845943;CamsFirst;worked_once;GREEN;992;CAMS_SYSTEM
679;1525753754500;19.852195;1.013955;20.110342;0.553538;38.482000;26091.328730;24042.845943;CamsFirst;worked_once;GREEN;993;CAMS_SYSTEM
680;1525753755503;19.877548;1.014423;20.181555;0.543424;38.500000;26082.764972;24042.845943;CamsFirst;worked_once;GREEN;994;CAMS_SYSTEM
681;1525753756517;19.914606;1.014880;20.252650;0.521291;38.526000;26074.248002;24042.845943;CamsFirst;worked_once;GREEN;995;CAMS_SYSTEM
682;1525753757532;19.942275;1.015311;20.322026;0.508253;38.560000;26065.776737;24042.845943;CamsFirst;worked_once;GREEN;996;CAMS_SYSTEM
683;1525753758545;19.962894;1.015707;20.388876;0.501993;38.602000;26057.348496;24042.845943;CamsFirst;worked_once;GREEN;997;CAMS_SYSTEM
684;1525753759555;20.000762;1.016069;20.453196;0.478212;38.652000;26048.959848;24042.845943;CamsFirst;worked_once;GREEN;998;CAMS_SYSTEM
684;1525753759555;20.000762;1.016069;20.453196;0.478212;38.652000;26048.959848;24042.845943;CamsFirst;ox_out_of_setpoint;GREEN;999;CAMS_SYSTEM
685;1525753760563;20.022617;1.016394;20.514579;0.470211;38.702000;26040.607397;24042.845943;CamsFirst;worked_once;GREEN;1000;CAMS_SYSTEM
685;1525753760563;20.022617;1.016394;20.514579;0.470211;38.702000;26040.607397;24042.845943;CamsFirst;ox_out_of_setpoint;GREEN;1001;CAMS_SYSTEM
686;1525753761565;20.043304;1.016682;20.573019;0.463170;38.752000;26032.287429;24042.845943;CamsFirst;worked_once;GREEN;1002;CAMS_SYSTEM
686;1525753761565;20.043304;1.016682;20.573019;0.463170;38.752000;26032.287429;24042.845943;CamsFirst;ox_out_of_setpoint;GREEN;1003;CAMS_SYSTEM
686;1525753762049;20.043304;1.016682;20.573019;0.463170;38.752000;26032.287429;24042.845943;connection_check;icon_appears;GREEN;1004;CAMS_SYSTEM
687;1525753762578;20.014563;1.015424;20.643019;0.457230;38.802000;26032.287429;24042.845943;CamsFirst;worked_once;GREEN;1005;CAMS_SYSTEM
687;1525753762578;20.014563;1.015424;20.643019;0.457230;38.802000;26032.287429;24042.845943;CamsFirst;ox_out_of_setpoint;GREEN;1006;CAMS_SYSTEM
688;1525753763591;20.002181;1.014136;20.710019;0.434821;38.852000;26032.287429;24042.845943;CamsFirst;worked_once;GREEN;1007;CAMS_SYSTEM
688;1525753763591;20.002181;1.014136;20.710019;0.434821;38.852000;26032.287429;24042.845943;CamsFirst;ox_out_of_setpoint;GREEN;1008;CAMS_SYSTEM
689;1525753764602;19.980491;1.012817;20.774019;0.421620;38.902000;26032.287429;24042.845943;CamsFirst;worked_once;GREEN;1009;CAMS_SYSTEM
690;1525753765617;19.964753;1.011559;20.835019;0.409467;38.952000;26032.287429;24042.845943;CamsFirst;worked_once;GREEN;1010;CAMS_SYSTEM
691;1525753766622;19.938177;1.010271;20.893019;0.408088;39.002000;26032.287429;24042.845943;CamsFirst;worked_once;GREEN;1011;CAMS_SYSTEM
692;1525753767637;19.922889;1.008953;20.948019;0.395343;39.052000;26032.287429;24042.845943;CamsFirst;worked_once;GREEN;1012;CAMS_SYSTEM
693;1525753768644;19.896293;1.007606;21.000019;0.393841;39.102000;26032.287429;24042.845943;CamsFirst;worked_once;GREEN;1013;CAMS_SYSTEM
693;1525753769020;19.896293;1.007606;21.000019;0.393841;39.102000;26032.287429;24042.845943;connection_check;confirmed;GREEN;1014;OPERATOR
694;1525753769647;19.882416;1.006229;21.049019;0.379541;39.152000;26032.287429;24042.845943;CamsFirst;worked_once;GREEN;1015;CAMS_SYSTEM
695;1525753770663;19.864936;1.004823;21.095019;0.368767;39.202000;26032.287429;24042.845943;CamsFirst;worked_once;GREEN;1016;CAMS_SYSTEM
696;1525753771663;19.845859;1.003389;21.138019;0.359515;39.252000;26032.287429;24042.845943;CamsFirst;worked_once;GREEN;1017;CAMS_SYSTEM
697;1525753772671;19.822779;1.001925;21.178019;0.354197;39.302000;26032.287429;24042.845943;CamsFirst;worked_once;GREEN;1018;CAMS_SYSTEM
698;1525753773678;19.792394;1.000463;21.218019;0.356123;39.352000;26032.287429;24042.845943;CamsFirst;worked_once;GREEN;1019;CAMS_SYSTEM
699;1525753774689;19.764984;0.999002;21.258019;0.355009;39.402000;26032.287429;24042.845943;CamsFirst;worked_once;GREEN;1020;CAMS_SYSTEM
700;1525753775696;19.744131;0.997543;21.298019;0.347263;39.452000;26032.287429;24042.845943;CamsFirst;worked_once;GREEN;1021;CAMS_SYSTEM
701;1525753776704;19.725895;0.996084;21.338019;0.336824;39.502000;26032.287429;24042.845943;CamsFirst;worked_once;GREEN;1022;CAMS_SYSTEM
702;1525753777711;19.711852;0.994627;21.378019;0.322111;39.552000;26032.287429;24042.845943;CamsFirst;worked_once;GREEN;1023;CAMS_SYSTEM
703;1525753778711;19.693580;0.993170;21.418019;0.311549;39.602000;26032.287429;24042.845943;CamsFirst;worked_once;GREEN;1024;CAMS_SYSTEM
704;1525753779713;19.671382;0.991715;21.458019;0.304840;39.652000;26032.287429;24042.845943;CamsFirst;worked_once;GREEN;1025;CAMS_SYSTEM
705;1525753780720;19.641475;0.990262;21.498019;0.305775;39.702000;26032.287429;24042.845943;CamsFirst;worked_once;GREEN;1026;CAMS_SYSTEM
706;1525753781727;19.576183;0.990908;21.527085;0.297677;39.752000;26032.287429;24020.976712;CamsFirst;worked_once;GREEN;1027;CAMS_SYSTEM
707;1525753782729;19.578605;0.993548;21.537192;0.288944;39.802000;26021.417478;23999.236811;CamsFirst;worked_once;GREEN;1028;CAMS_SYSTEM
708;1525753783730;19.579141;0.996086;21.548026;0.281582;39.852000;26010.811651;23978.025157;CamsFirst;worked_once;GREEN;1029;CAMS_SYSTEM
709;1525753784743;19.570374;0.998525;21.559558;0.283040;39.902000;26000.459660;23957.321175;CamsFirst;worked_once;GREEN;1030;CAMS_SYSTEM
710;1525753785750;19.559823;1.000869;21.571761;0.285823;39.952000;25990.351635;23937.105125;CamsFirst;worked_once;GREEN;1031;CAMS_SYSTEM
711;1525753786751;19.551296;1.003098;21.582209;0.286143;40.002000;25980.478098;23917.358050;CamsFirst;worked_once;GREEN;1032;CAMS_SYSTEM
712;1525753787752;19.551427;1.005216;21.590870;0.277379;40.052000;25970.827557;23898.056969;CamsFirst;worked_once;GREEN;1033;CAMS_SYSTEM
713;1525753788763;19.550751;1.007228;21.597714;0.269019;40.102000;25961.388942;23879.179738;CamsFirst;worked_once;GREEN;1034;CAMS_SYSTEM
713;1525753789044;19.550751;1.007228;21.597714;0.269019;40.102000;25961.388942;23879.179738;connection_check;icon_appears;GREEN;1035;CAMS_SYSTEM
714;1525753789778;19.547133;1.009138;21.602711;0.263225;40.152000;25952.151598;23860.705050;CamsFirst;worked_once;GREEN;1036;CAMS_SYSTEM
715;1525753790785;19.551474;1.010948;21.605834;0.249108;40.202000;25943.105279;23842.612412;CamsFirst;worked_once;GREEN;1037;CAMS_SYSTEM
715;1525753791309;19.551474;1.010948;21.605834;0.249108;40.202000;25943.105279;23842.612412;connection_check;confirmed;GREEN;1038;OPERATOR
716;1525753791794;19.556328;1.012664;21.607055;0.234134;40.252000;25934.240111;23824.882077;CamsFirst;worked_once;GREEN;1039;CAMS_SYSTEM
717;1525753792806;19.552769;1.014289;21.606347;0.227257;40.302000;25925.546594;23807.495043;CamsFirst;worked_once;GREEN;1040;CAMS_SYSTEM
718;1525753793808;19.547576;1.015826;21.603687;0.221720;40.352000;25917.015597;23790.433049;CamsFirst;worked_once;GREEN;1041;CAMS_SYSTEM
719;1525753794810;19.551345;1.017278;21.599050;0.206931;40.402000;25908.638338;23773.678530;CamsFirst;worked_once;GREEN;1042;CAMS_SYSTEM
720;1525753795819;19.542750;1.018649;21.592412;0.204250;40.452000;25900.406351;23757.214556;CamsFirst;worked_once;GREEN;1043;CAMS_SYSTEM
721;1525753796824;19.533926;1.019941;21.583751;0.201558;40.502000;25892.311511;23741.024876;CamsFirst;worked_once;GREEN;1044;CAMS_SYSTEM
722;1525753797829;19.549954;1.019631;21.581011;0.204900;40.552000;25884.345999;23741.024876;CamsFirst;worked_once;GREEN;1045;CAMS_SYSTEM
723;1525753798837;19.583338;1.019303;21.575817;0.191037;40.602000;25876.349494;23741.024876;CamsFirst;worked_once;GREEN;1046;CAMS_SYSTEM
724;1525753799844;19.616068;1.018957;21.568166;0.177989;40.652000;25868.320170;23741.024876;CamsFirst;worked_once;GREEN;1047;CAMS_SYSTEM
725;1525753800857;19.637207;1.018594;21.558054;0.176719;40.702000;25860.256235;23741.024876;CamsFirst;worked_once;GREEN;1048;CAMS_SYSTEM
726;1525753801872;19.655332;1.018214;21.545479;0.178662;40.752000;25852.155952;23741.024876;CamsFirst;worked_once;GREEN;1049;CAMS_SYSTEM
727;1525753802873;19.679604;1.017816;21.530437;0.174661;40.802000;25844.017618;23741.024876;CamsFirst;worked_once;GREEN;1050;CAMS_SYSTEM
728;1525753803886;19.707292;1.017403;21.512925;0.167452;40.852000;25835.839555;23741.024876;CamsFirst;worked_once;GREEN;1051;CAMS_SYSTEM
729;1525753804892;19.729504;1.016973;21.492941;0.165943;40.902000;25827.620110;23741.024876;CamsFirst;worked_once;GREEN;1052;CAMS_SYSTEM
729;1525753805755;19.729504;1.016973;21.492941;0.165943;40.902000;25827.620110;23741.024876;logging_task;missed;GREEN;1053;CAMS_SYSTEM
730;1525753805896;19.748111;1.016527;21.470482;0.168276;40.952000;25819.357671;23741.024876;CamsFirst;worked_once;GREEN;1054;CAMS_SYSTEM
731;1525753806905;19.771689;1.016066;21.445544;0.165879;41.002000;25811.050659;23741.024876;CamsFirst;worked_once;GREEN;1055;CAMS_SYSTEM
732;1525753807913;19.795707;1.017476;21.418126;0.191676;41.052000;25802.697518;23741.024876;CamsFirst;worked_once;GREEN;1056;CAMS_SYSTEM
733;1525753808913;19.812407;1.018835;21.388555;0.223787;41.102000;25794.485443;23741.024876;CamsFirst;worked_once;GREEN;1057;CAMS_SYSTEM
734;1525753809920;19.829477;1.020143;21.356822;0.254566;41.152000;25786.409320;23741.024876;CamsFirst;worked_once;GREEN;1058;CAMS_SYSTEM
734;1525753810930;19.829477;1.020143;21.356822;0.254566;41.152000;25786.409320;23741.024876;CamsFirst;injected: OXYGEN_SENSOR_STARTS_UPPER_TH;GREEN;1059;CAMS_SYSTEM
734;1525753810930;19.829477;1.020143;21.356822;0.254566;41.152000;25786.409320;23741.024876;CamsFirst;phase changed;GREEN_ERROR;1060;CAMS_SYSTEM
735;1525753810930;19.856083;1.021403;21.322918;0.274885;41.202000;25778.464122;23741.024876;CamsFirst;worked_once;GREEN_ERROR;1061;CAMS_SYSTEM
736;1525753811934;19.877539;1.022613;21.286834;0.299465;41.252000;25770.644906;23741.024876;CamsFirst;worked_once;GREEN_ERROR;1062;CAMS_SYSTEM
736;1525753812325;19.877539;1.022613;21.286834;0.299465;41.252000;25770.644906;23741.024876;connection_check;icon_appears;GREEN_ERROR;1063;CAMS_SYSTEM
737;1525753812934;19.893047;1.019681;21.248563;0.329143;41.302000;25762.946812;23741.024876;CamsFirst;worked_once;GREEN_ERROR;1064;CAMS_SYSTEM
738;1525753813938;19.917940;1.016790;21.207378;0.351200;41.352000;25754.955390;23741.024876;CamsFirst;worked_once;GREEN_ERROR;1065;CAMS_SYSTEM
739;1525753814951;19.938294;1.018012;21.163287;0.379534;41.402000;25746.674796;23741.024876;CamsFirst;worked_once;GREEN_ERROR;1066;CAMS_SYSTEM
740;1525753815952;19.953307;1.019186;21.117010;0.412333;41.452000;25738.516461;23741.024876;CamsFirst;worked_once;GREEN_ERROR;1067;CAMS_SYSTEM
740;1525753816322;19.953307;1.019186;21.117010;0.412333;41.452000;25738.516461;23741.024876;connection_check;confirmed;GREEN_ERROR;1068;OPERATOR
741;1525753816954;19.980304;1.020312;21.068538;0.432311;41.502000;25730.475566;23741.024876;CamsFirst;worked_once;GREEN_ERROR;1069;CAMS_SYSTEM
742;1525753817964;20.004198;1.021392;21.017864;0.454587;41.552000;25722.547368;23741.024876;CamsFirst;worked_once;GREEN_ERROR;1070;CAMS_SYSTEM
742;1525753817964;20.004198;1.021392;21.017864;0.454587;41.552000;25722.547368;23741.024876;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;1071;CAMS_SYSTEM
742;1525753818969;20.004198;1.021392;21.017864;0.454587;41.552000;25722.547368;23741.024876;CamsFirst;phase changed;RED;1072;CAMS_SYSTEM
742;1525753818985;20.004198;1.021392;21.017864;0.454587;41.552000;25722.547368;23741.024876;AfiraSystem6;OXYGEN_SENSOR_STARTS_UPPER_TH:OXYGEN_SENSOR_STARTS_UPPER_TH;RED;1073;CAMS_SYSTEM
742;1525753818985;20.004198;1.021392;21.017864;0.454587;41.552000;25722.547368;23741.024876;detector;OXYGEN_SENSOR_STARTS_UPPER_TH;RED;1074;CAMS_SYSTEM
743;1525753818985;20.013283;1.022426;20.964978;0.490902;41.602000;25714.727207;23741.024876;CamsFirst;worked_once;RED;1075;CAMS_SYSTEM
743;1525753818985;20.013283;1.022426;20.964978;0.490902;41.602000;25714.727207;23741.024876;CamsFirst;ox_out_of_setpoint;RED;1076;CAMS_SYSTEM
744;1525753819978;20.022778;1.019337;20.911474;0.526070;41.652000;25707.010501;23741.024876;CamsFirst;worked_once;RED;1077;CAMS_SYSTEM
744;1525753819978;20.022778;1.019337;20.911474;0.526070;41.652000;25707.010501;23741.024876;CamsFirst;ox_out_of_setpoint;RED;1078;CAMS_SYSTEM
745;1525753820990;20.040652;1.016315;20.857129;0.554689;41.696000;25698.984840;23741.024876;CamsFirst;worked_once;RED;1079;CAMS_SYSTEM
745;1525753820990;20.040652;1.016315;20.857129;0.554689;41.696000;25698.984840;23741.024876;CamsFirst;ox_out_of_setpoint;RED;1080;CAMS_SYSTEM
746;1525753822005;20.007830;1.015904;20.816529;0.587512;41.734000;25698.984840;23741.024876;CamsFirst;worked_once;RED;1081;CAMS_SYSTEM
746;1525753822005;20.007830;1.015904;20.816529;0.587512;41.734000;25698.984840;23741.024876;CamsFirst;ox_out_of_setpoint;RED;1082;CAMS_SYSTEM
747;1525753823005;19.981292;1.013525;20.775629;0.579441;41.766000;25698.984840;23741.024876;CamsFirst;worked_once;RED;1083;CAMS_SYSTEM
748;1525753824012;19.961384;1.011147;20.734429;0.564638;41.792000;25698.984840;23741.024876;CamsFirst;worked_once;RED;1084;CAMS_SYSTEM
749;1525753825020;19.931677;1.008770;20.692929;0.559544;41.812000;25698.984840;23741.024876;CamsFirst;worked_once;RED;1085;CAMS_SYSTEM
750;1525753826025;19.912136;1.006395;20.651129;0.544183;41.826000;25698.984840;23741.024876;CamsFirst;worked_once;RED;1086;CAMS_SYSTEM
751;1525753827031;19.890645;1.004021;20.609029;0.530670;41.834000;25698.984840;23741.024876;CamsFirst;worked_once;RED;1087;CAMS_SYSTEM
752;1525753828041;19.876419;1.001649;20.566629;0.509783;41.836000;25698.984840;23741.024876;CamsFirst;worked_once;RED;1088;CAMS_SYSTEM
753;1525753829045;19.847770;0.999277;20.523929;0.503226;41.832000;25698.984840;23741.024876;CamsFirst;worked_once;RED;1089;CAMS_SYSTEM
753;1525753829242;19.847770;0.999277;20.523929;0.503226;41.832000;25698.984840;23741.024876;graphic_monitor;ox_open;RED;1090;OPERATOR
754;1525753830054;19.826547;0.996932;20.483329;0.489141;41.822000;25698.984840;23741.024876;CamsFirst;worked_once;RED;1091;CAMS_SYSTEM
755;1525753831069;19.798829;0.994611;20.444829;0.481456;41.806000;25698.984840;23741.024876;CamsFirst;worked_once;RED;1092;CAMS_SYSTEM
756;1525753832078;19.767791;0.992316;20.408429;0.477000;41.784000;25698.984840;23741.024876;CamsFirst;worked_once;RED;1093;CAMS_SYSTEM
757;1525753833083;19.749916;0.990045;20.374129;0.459274;41.756000;25698.984840;23741.024876;CamsFirst;worked_once;RED;1094;CAMS_SYSTEM
758;1525753834091;19.677867;0.989875;20.330973;0.451113;41.722000;25698.984840;23719.113183;CamsFirst;worked_once;RED;1095;CAMS_SYSTEM
758;1525753834091;19.677867;0.989875;20.330973;0.451113;41.722000;25698.984840;23719.113183;CamsFirst;pressure_out_of_setpoint;RED;1096;CAMS_SYSTEM
759;1525753835098;19.606063;0.989729;20.289901;0.442791;41.682000;25698.984840;23697.167528;CamsFirst;worked_once;RED;1097;CAMS_SYSTEM
759;1525753835098;19.606063;0.989729;20.289901;0.442791;41.682000;25698.984840;23697.167528;CamsFirst;pressure_out_of_setpoint;RED;1098;CAMS_SYSTEM
760;1525753836111;19.616321;0.991602;20.231685;0.418757;41.636000;25687.997363;23675.192575;CamsFirst;worked_once;RED;1099;CAMS_SYSTEM
761;1525753837126;19.625948;0.993510;20.176085;0.402261;41.584000;25677.197346;23653.592542;CamsFirst;worked_once;RED;1100;CAMS_SYSTEM
762;1525753838141;19.632176;0.995362;20.123110;0.388813;41.526000;25666.588215;23632.374279;CamsFirst;worked_once;RED;1101;CAMS_SYSTEM
763;1525753839143;19.640748;0.997159;20.072744;0.372679;41.462000;25656.164331;23611.526512;CamsFirst;worked_once;RED;1102;CAMS_SYSTEM
764;1525753840148;19.637977;0.998906;20.024973;0.367572;41.392000;25645.920306;23591.038460;CamsFirst;worked_once;RED;1103;CAMS_SYSTEM
765;1525753841161;19.638883;1.000603;19.979783;0.358477;41.316000;25635.851006;23570.899861;CamsFirst;worked_once;RED;1104;CAMS_SYSTEM
