# scriptfile: .\scripts\experiment\TGSTHKET.xml
555;1525403499609;18.778922;1.009747;19.936978;0.367304;38.528000;26859.080826;26559.373260;CamsFirst;worked_once;RED_REPAIR;928;CAMS_SYSTEM
555;1525403499609;18.778922;1.009747;19.936978;0.367304;38.528000;26859.080826;26559.373260;CamsFirst;ox_out_of_setpoint;RED_REPAIR;929;CAMS_SYSTEM
555;1525403499925;18.778922;1.009747;19.936978;0.367304;38.528000;26859.080826;26559.373260;OxygenManualManager;open_ox_tank;RED_REPAIR;930;CAMS_SYSTEM
555;1525403499925;18.778922;1.009747;19.936978;0.367304;38.528000;26859.080826;26559.373260;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;931;CAMS_SYSTEM
556;1525403500614;18.818617;1.010177;19.987455;0.353936;38.506000;26850.096114;26559.373260;CamsFirst;worked_once;RED_REPAIR;932;CAMS_SYSTEM
556;1525403500614;18.818617;1.010177;19.987455;0.353936;38.506000;26850.096114;26559.373260;CamsFirst;ox_out_of_setpoint;RED_REPAIR;933;CAMS_SYSTEM
556;1525403500926;18.818617;1.010177;19.987455;0.353936;38.506000;26850.096114;26559.373260;OxygenManualManager;open_ox_tank;RED_REPAIR;934;CAMS_SYSTEM
556;1525403500926;18.818617;1.010177;19.987455;0.353936;38.506000;26850.096114;26559.373260;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;935;CAMS_SYSTEM
557;1525403501614;18.855410;1.010658;20.043807;0.343161;38.492000;26841.154397;26559.373260;CamsFirst;worked_once;RED_REPAIR;936;CAMS_SYSTEM
557;1525403501614;18.855410;1.010658;20.043807;0.343161;38.492000;26841.154397;26559.373260;CamsFirst;ox_out_of_setpoint;RED_REPAIR;937;CAMS_SYSTEM
557;1525403501928;18.855410;1.010658;20.043807;0.343161;38.492000;26841.154397;26559.373260;OxygenManualManager;open_ox_tank;RED_REPAIR;938;CAMS_SYSTEM
557;1525403501928;18.855410;1.010658;20.043807;0.343161;38.492000;26841.154397;26559.373260;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;939;CAMS_SYSTEM
558;1525403502615;18.877920;1.011173;20.104443;0.346347;38.486000;26832.260772;26559.373260;CamsFirst;worked_once;RED_REPAIR;940;CAMS_SYSTEM
558;1525403502615;18.877920;1.011173;20.104443;0.346347;38.486000;26832.260772;26559.373260;CamsFirst;ox_out_of_setpoint;RED_REPAIR;941;CAMS_SYSTEM
558;1525403502929;18.877920;1.011173;20.104443;0.346347;38.486000;26832.260772;26559.373260;OxygenManualManager;open_ox_tank;RED_REPAIR;942;CAMS_SYSTEM
558;1525403502929;18.877920;1.011173;20.104443;0.346347;38.486000;26832.260772;26559.373260;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;943;CAMS_SYSTEM
559;1525403503615;18.904189;1.011713;20.168569;0.345428;38.488000;26823.418641;26559.373260;CamsFirst;worked_once;RED_REPAIR;944;CAMS_SYSTEM
559;1525403503616;18.904189;1.011713;20.168569;0.345428;38.488000;26823.418641;26559.373260;CamsFirst;ox_out_of_setpoint;RED_REPAIR;945;CAMS_SYSTEM
559;1525403503930;18.904189;1.011713;20.168569;0.345428;38.488000;26823.418641;26559.373260;OxygenManualManager;open_ox_tank;RED_REPAIR;946;CAMS_SYSTEM
559;1525403503930;18.904189;1.011713;20.168569;0.345428;38.488000;26823.418641;26559.373260;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;947;CAMS_SYSTEM
560;1525403504620;18.937539;1.012217;20.230190;0.337058;38.498000;26814.630520;26559.373260;CamsFirst;worked_once;RED_REPAIR;948;CAMS_SYSTEM
560;1525403504620;18.937539;1.012217;20.230190;0.337058;38.498000;26814.630520;26559.373260;CamsFirst;ox_out_of_setpoint;RED_REPAIR;949;CAMS_SYSTEM
560;1525403504931;18.937539;1.012217;20.230190;0.337058;38.498000;26814.630520;26559.373260;OxygenManualManager;open_ox_tank;RED_REPAIR;950;CAMS_SYSTEM
560;1525403504931;18.937539;1.012217;20.230190;0.337058;38.498000;26814.630520;26559.373260;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;951;CAMS_SYSTEM
561;1525403505621;18.969729;1.012685;20.289299;0.329504;38.516000;26805.892783;26559.373260;CamsFirst;worked_once;RED_REPAIR;952;CAMS_SYSTEM
561;1525403505621;18.969729;1.012685;20.289299;0.329504;38.516000;26805.892783;26559.373260;CamsFirst;ox_out_of_setpoint;RED_REPAIR;953;CAMS_SYSTEM
561;1525403505935;18.969729;1.012685;20.289299;0.329504;38.516000;26805.892783;26559.373260;OxygenManualManager;open_ox_tank;RED_REPAIR;954;CAMS_SYSTEM
561;1525403505935;18.969729;1.012685;20.289299;0.329504;38.516000;26805.892783;26559.373260;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;955;CAMS_SYSTEM
562;1525403506621;19.007076;1.013118;20.345890;0.316464;38.542000;26797.201865;26559.373260;CamsFirst;worked_once;RED_REPAIR;956;CAMS_SYSTEM
562;1525403506621;19.007076;1.013118;20.345890;0.316464;38.542000;26797.201865;26559.373260;CamsFirst;ox_out_of_setpoint;RED_REPAIR;957;CAMS_SYSTEM
562;1525403506937;19.007076;1.013118;20.345890;0.316464;38.542000;26797.201865;26559.373260;OxygenManualManager;open_ox_tank;RED_REPAIR;958;CAMS_SYSTEM
562;1525403506937;19.007076;1.013118;20.345890;0.316464;38.542000;26797.201865;26559.373260;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;959;CAMS_SYSTEM
563;1525403507626;19.041241;1.013517;20.399957;0.306302;38.576000;26788.554263;26559.373260;CamsFirst;worked_once;RED_REPAIR;960;CAMS_SYSTEM
563;1525403507626;19.041241;1.013517;20.399957;0.306302;38.576000;26788.554263;26559.373260;CamsFirst;ox_out_of_setpoint;RED_REPAIR;961;CAMS_SYSTEM
563;1525403507939;19.041241;1.013517;20.399957;0.306302;38.576000;26788.554263;26559.373260;OxygenManualManager;open_ox_tank;RED_REPAIR;962;CAMS_SYSTEM
563;1525403507939;19.041241;1.013517;20.399957;0.306302;38.576000;26788.554263;26559.373260;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;963;CAMS_SYSTEM
564;1525403508630;19.066111;1.013882;20.451493;0.305164;38.618000;26779.946541;26559.373260;CamsFirst;worked_once;RED_REPAIR;964;CAMS_SYSTEM
564;1525403508630;19.066111;1.013882;20.451493;0.305164;38.618000;26779.946541;26559.373260;CamsFirst;ox_out_of_setpoint;RED_REPAIR;965;CAMS_SYSTEM
564;1525403508939;19.066111;1.013882;20.451493;0.305164;38.618000;26779.946541;26559.373260;OxygenManualManager;open_ox_tank;RED_REPAIR;966;CAMS_SYSTEM
564;1525403508939;19.066111;1.013882;20.451493;0.305164;38.618000;26779.946541;26559.373260;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;967;CAMS_SYSTEM
565;1525403509635;19.093160;1.014215;20.500493;0.301595;38.668000;26771.375341;26559.373260;CamsFirst;worked_once;RED_REPAIR;968;CAMS_SYSTEM
565;1525403509635;19.093160;1.014215;20.500493;0.301595;38.668000;26771.375341;26559.373260;CamsFirst;ox_out_of_setpoint;RED_REPAIR;969;CAMS_SYSTEM
565;1525403509939;19.093160;1.014215;20.500493;0.301595;38.668000;26771.375341;26559.373260;OxygenManualManager;open_ox_tank;RED_REPAIR;970;CAMS_SYSTEM
565;1525403509939;19.093160;1.014215;20.500493;0.301595;38.668000;26771.375341;26559.373260;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;971;CAMS_SYSTEM
566;1525403510638;19.132038;1.014510;20.546552;0.285950;38.718000;26762.837362;26559.373260;CamsFirst;worked_once;RED_REPAIR;972;CAMS_SYSTEM
566;1525403510638;19.132038;1.014510;20.546552;0.285950;38.718000;26762.837362;26559.373260;CamsFirst;ox_out_of_setpoint;RED_REPAIR;973;CAMS_SYSTEM
566;1525403510939;19.132038;1.014510;20.546552;0.285950;38.718000;26762.837362;26559.373260;OxygenManualManager;open_ox_tank;RED_REPAIR;974;CAMS_SYSTEM
566;1525403510939;19.132038;1.014510;20.546552;0.285950;38.718000;26762.837362;26559.373260;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;975;CAMS_SYSTEM
567;1525403511641;19.166116;1.014770;20.589662;0.274887;38.768000;26754.328943;26559.373260;CamsFirst;worked_once;RED_REPAIR;976;CAMS_SYSTEM
567;1525403511641;19.166116;1.014770;20.589662;0.274887;38.768000;26754.328943;26559.373260;CamsFirst;ox_out_of_setpoint;RED_REPAIR;977;CAMS_SYSTEM
567;1525403511941;19.166116;1.014770;20.589662;0.274887;38.768000;26754.328943;26559.373260;OxygenManualManager;open_ox_tank;RED_REPAIR;978;CAMS_SYSTEM
567;1525403511941;19.166116;1.014770;20.589662;0.274887;38.768000;26754.328943;26559.373260;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;979;CAMS_SYSTEM
568;1525403512644;19.193232;1.014995;20.629818;0.270598;38.818000;26745.846495;26559.373260;CamsFirst;worked_once;RED_REPAIR;980;CAMS_SYSTEM
568;1525403512644;19.193232;1.014995;20.629818;0.270598;38.818000;26745.846495;26559.373260;CamsFirst;ox_out_of_setpoint;RED_REPAIR;981;CAMS_SYSTEM
568;1525403512943;19.193232;1.014995;20.629818;0.270598;38.818000;26745.846495;26559.373260;OxygenManualManager;open_ox_tank;RED_REPAIR;982;CAMS_SYSTEM
568;1525403512943;19.193232;1.014995;20.629818;0.270598;38.818000;26745.846495;26559.373260;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;983;CAMS_SYSTEM
569;1525403513646;19.220174;1.015185;20.667013;0.266316;38.868000;26737.386510;26559.373260;CamsFirst;worked_once;RED_REPAIR;984;CAMS_SYSTEM
569;1525403513646;19.220174;1.015185;20.667013;0.266316;38.868000;26737.386510;26559.373260;CamsFirst;ox_out_of_setpoint;RED_REPAIR;985;CAMS_SYSTEM
569;1525403513849;19.220174;1.015185;20.667013;0.266316;38.868000;26737.386510;26559.373260;graphic_monitor;ox_open;RED_REPAIR;986;OPERATOR
569;1525403513945;19.220174;1.015185;20.667013;0.266316;38.868000;26737.386510;26559.373260;OxygenManualManager;open_ox_tank;RED_REPAIR;987;CAMS_SYSTEM
569;1525403513945;19.220174;1.015185;20.667013;0.266316;38.868000;26737.386510;26559.373260;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;988;CAMS_SYSTEM
570;1525403514651;19.258021;1.015341;20.701241;0.250971;38.918000;26728.945542;26559.373260;CamsFirst;worked_once;RED_REPAIR;989;CAMS_SYSTEM
570;1525403514651;19.258021;1.015341;20.701241;0.250971;38.918000;26728.945542;26559.373260;CamsFirst;ox_out_of_setpoint;RED_REPAIR;990;CAMS_SYSTEM
570;1525403514828;19.258021;1.015341;20.701241;0.250971;38.918000;26728.945542;26559.373260;CamsFirst;phase changed;RED_NO_ERROR;991;CAMS_SYSTEM
570;1525403514828;19.258021;1.015341;20.701241;0.250971;38.918000;26728.945542;26559.373260;CamsFirst;repair task finished;RED_NO_ERROR;992;CAMS_SYSTEM
570;1525403514828;19.258021;1.015341;20.701241;0.250971;38.918000;26728.945542;26559.373260;CamsFirst;ox_auto: true;RED_NO_ERROR;993;CAMS_SYSTEM
570;1525403514828;19.258021;1.015341;20.701241;0.250971;38.918000;26728.945542;26559.373260;CamsFirst;ox_flow: STANDARD;RED_NO_ERROR;994;CAMS_SYSTEM
570;1525403514828;19.258021;1.015341;20.701241;0.250971;38.918000;26728.945542;26559.373260;CamsFirst;pressure_auto: true;RED_NO_ERROR;995;CAMS_SYSTEM
570;1525403514828;19.258021;1.015341;20.701241;0.250971;38.918000;26728.945542;26559.373260;CamsFirst;ni_flow: STANDARD;RED_NO_ERROR;996;CAMS_SYSTEM
570;1525403514945;19.258021;1.015341;20.701241;0.250971;38.918000;26728.945542;26559.373260;OxygenManualManager;open_ox_tank;RED_NO_ERROR;997;CAMS_SYSTEM
570;1525403514945;19.258021;1.015341;20.701241;0.250971;38.918000;26728.945542;26559.373260;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_NO_ERROR;998;CAMS_SYSTEM
570;1525403515278;19.258021;1.015341;20.701241;0.250971;38.918000;26728.945542;26559.373260;ox_tank_display;open:26729;RED_NO_ERROR;999;OPERATOR
571;1525403515655;19.277820;1.015464;20.732497;0.253558;38.968000;26720.520197;26559.373260;CamsFirst;worked_once;RED_NO_ERROR;1000;CAMS_SYSTEM
571;1525403515655;19.277820;1.015464;20.732497;0.253558;38.968000;26720.520197;26559.373260;CamsFirst;ox_out_of_setpoint;RED_NO_ERROR;1001;CAMS_SYSTEM
571;1525403515934;19.277820;1.015464;20.732497;0.253558;38.968000;26720.520197;26559.373260;ox_second;open:8;RED_NO_ERROR;1002;OPERATOR
571;1525403515949;19.277820;1.015464;20.732497;0.253558;38.968000;26720.520197;26559.373260;OxygenManualManager;open_ox_tank;RED_NO_ERROR;1003;CAMS_SYSTEM
571;1525403515949;19.277820;1.015464;20.732497;0.253558;38.968000;26720.520197;26559.373260;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_NO_ERROR;1004;CAMS_SYSTEM
572;1525403516657;19.306479;1.015555;20.760774;0.247178;39.018000;26712.107168;26559.373260;CamsFirst;worked_once;RED_NO_ERROR;1005;CAMS_SYSTEM
572;1525403516657;19.306479;1.015555;20.760774;0.247178;39.018000;26712.107168;26559.373260;CamsFirst;ox_out_of_setpoint;RED_NO_ERROR;1006;CAMS_SYSTEM
572;1525403516751;19.306479;1.015555;20.760774;0.247178;39.018000;26712.107168;26559.373260;ni_tank_display;open:26559;RED_NO_ERROR;1007;OPERATOR
572;1525403516953;19.306479;1.015555;20.760774;0.247178;39.018000;26712.107168;26559.373260;OxygenManualManager;open_ox_tank;RED_NO_ERROR;1008;CAMS_SYSTEM
572;1525403516953;19.306479;1.015555;20.760774;0.247178;39.018000;26712.107168;26559.373260;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_NO_ERROR;1009;CAMS_SYSTEM
572;1525403517361;19.306479;1.015555;20.760774;0.247178;39.018000;26712.107168;26559.373260;ni_second;open:0;RED_NO_ERROR;1010;OPERATOR
573;1525403517661;19.339885;1.015614;20.786067;0.235958;39.068000;26703.703201;26559.373260;CamsFirst;worked_once;RED_NO_ERROR;1011;CAMS_SYSTEM
573;1525403517661;19.339885;1.015614;20.786067;0.235958;39.068000;26703.703201;26559.373260;CamsFirst;ox_out_of_setpoint;RED_NO_ERROR;1012;CAMS_SYSTEM
573;1525403517833;19.339885;1.015614;20.786067;0.235958;39.068000;26703.703201;26559.373260;CamsFirst;phase changed;GREEN;1013;CAMS_SYSTEM
573;1525403517999;19.339885;1.015614;20.786067;0.235958;39.068000;26703.703201;26559.373260;mixer;open:8;GREEN;1014;OPERATOR
574;1525403518663;19.374934;1.015671;20.811371;0.223020;39.118000;26695.305091;26559.373260;CamsFirst;worked_once;GREEN;1015;CAMS_SYSTEM
574;1525403518663;19.374934;1.015671;20.811371;0.223020;39.118000;26695.305091;26559.373260;CamsFirst;ox_out_of_setpoint;GREEN;1016;CAMS_SYSTEM
575;1525403519668;19.398682;1.015728;20.836684;0.221322;39.168000;26686.912732;26559.373260;CamsFirst;worked_once;GREEN;1017;CAMS_SYSTEM
575;1525403519668;19.398682;1.015728;20.836684;0.221322;39.168000;26686.912732;26559.373260;CamsFirst;ox_out_of_setpoint;GREEN;1018;CAMS_SYSTEM
576;1525403520672;19.434870;1.015784;20.862007;0.207108;39.218000;26678.526036;26559.373260;CamsFirst;worked_once;GREEN;1019;CAMS_SYSTEM
576;1525403520672;19.434870;1.015784;20.862007;0.207108;39.218000;26678.526036;26559.373260;CamsFirst;ox_out_of_setpoint;GREEN;1020;CAMS_SYSTEM
576;1525403521356;19.434870;1.015784;20.862007;0.207108;39.218000;26678.526036;26559.373260;connection_check;icon_appears;GREEN;1021;CAMS_SYSTEM
577;1525403521678;19.471764;1.015838;20.887340;0.192112;39.268000;26670.144898;26559.373260;CamsFirst;worked_once;GREEN;1022;CAMS_SYSTEM
577;1525403521678;19.471764;1.015838;20.887340;0.192112;39.268000;26670.144898;26559.373260;CamsFirst;ox_out_of_setpoint;GREEN;1023;CAMS_SYSTEM
578;1525403522678;19.493246;1.015892;20.912683;0.192472;39.318000;26661.769213;26559.373260;CamsFirst;worked_once;GREEN;1024;CAMS_SYSTEM
578;1525403522678;19.493246;1.015892;20.912683;0.192472;39.318000;26661.769213;26559.373260;CamsFirst;ox_out_of_setpoint;GREEN;1025;CAMS_SYSTEM
578;1525403522735;19.493246;1.015892;20.912683;0.192472;39.318000;26661.769213;26559.373260;connection_check;confirmed;GREEN;1026;OPERATOR
579;1525403523679;19.528710;1.015945;20.938035;0.178778;39.368000;26653.398902;26559.373260;CamsFirst;worked_once;GREEN;1027;CAMS_SYSTEM
580;1525403524683;19.558431;1.017882;20.963396;0.199077;39.418000;26645.033866;26559.373260;CamsFirst;worked_once;GREEN;1028;CAMS_SYSTEM
581;1525403525685;19.571869;1.019785;20.989096;0.234341;39.468000;26636.862625;26559.373260;CamsFirst;worked_once;GREEN;1029;CAMS_SYSTEM
582;1525403526690;19.590961;1.021654;21.015130;0.262664;39.518000;26628.881714;26559.373260;CamsFirst;worked_once;GREEN;1030;CAMS_SYSTEM
583;1525403527695;19.603704;1.019395;21.041490;0.296084;39.568000;26621.087726;26559.373260;CamsFirst;worked_once;GREEN;1031;CAMS_SYSTEM
584;1525403528699;19.625772;1.017186;21.067455;0.321559;39.618000;26613.067760;26559.373260;CamsFirst;worked_once;GREEN;1032;CAMS_SYSTEM
585;1525403529704;19.640068;1.019103;21.093034;0.356156;39.668000;26604.826822;26559.373260;CamsFirst;worked_once;GREEN;1033;CAMS_SYSTEM
586;1525403530706;19.658334;1.020985;21.118947;0.385491;39.718000;26596.777617;26559.373260;CamsFirst;worked_once;GREEN;1034;CAMS_SYSTEM
587;1525403531709;19.673992;1.022834;21.145191;0.416175;39.768000;26588.916711;26559.373260;CamsFirst;worked_once;GREEN;1035;CAMS_SYSTEM
588;1525403532712;19.691029;1.020551;21.171758;0.444252;39.818000;26581.240729;26559.373260;CamsFirst;worked_once;GREEN;1036;CAMS_SYSTEM
589;1525403533716;19.707956;1.018318;21.197925;0.473825;39.868000;26573.336336;26559.373260;CamsFirst;worked_once;GREEN;1037;CAMS_SYSTEM
590;1525403534718;19.732004;1.016135;21.223702;0.497631;39.918000;26565.208599;26559.373260;CamsFirst;worked_once;GREEN;1038;CAMS_SYSTEM
591;1525403535718;19.756675;1.018073;21.249096;0.522137;39.968000;26556.862477;26559.373260;CamsFirst;worked_once;GREEN;1039;CAMS_SYSTEM
592;1525403536722;19.771840;1.019976;21.274830;0.554850;40.018000;26548.710213;26559.373260;CamsFirst;worked_once;GREEN;1040;CAMS_SYSTEM
593;1525403537725;19.791556;1.021845;21.300896;0.581746;40.068000;26540.748326;26559.373260;CamsFirst;worked_once;GREEN;1041;CAMS_SYSTEM
594;1525403538729;19.813385;1.017612;21.327290;0.570543;40.118000;26532.973400;26559.373260;CamsFirst;worked_once;GREEN;1042;CAMS_SYSTEM
595;1525403539734;19.840110;1.013479;21.352943;0.556943;40.168000;26524.774992;26559.373260;CamsFirst;worked_once;GREEN;1043;CAMS_SYSTEM
596;1525403540739;19.874483;1.013499;21.377872;0.538286;40.218000;26516.163071;26559.373260;CamsFirst;worked_once;GREEN;1044;CAMS_SYSTEM
597;1525403541740;19.900048;1.013518;21.402805;0.528396;40.268000;26507.553114;26559.373260;CamsFirst;worked_once;GREEN;1045;CAMS_SYSTEM
598;1525403542740;19.920607;1.013537;21.427741;0.523480;40.318000;26498.945094;26559.373260;CamsFirst;worked_once;GREEN;1046;CAMS_SYSTEM
598;1525403543740;19.920607;1.013537;21.427741;0.523480;40.318000;26498.945094;26559.373260;connection_check;icon_appears;GREEN;1047;CAMS_SYSTEM
599;1525403543745;19.956618;1.013556;21.452680;0.503059;40.368000;26490.338989;26559.373260;CamsFirst;worked_once;GREEN;1048;CAMS_SYSTEM
600;1525403544748;19.984950;1.013575;21.477622;0.490274;40.418000;26481.734757;26559.373260;CamsFirst;worked_once;GREEN;1049;CAMS_SYSTEM
601;1525403545752;20.008155;1.013593;21.502568;0.482580;40.468000;26473.132367;26559.373260;CamsFirst;worked_once;GREEN;1050;CAMS_SYSTEM
601;1525403545752;20.008155;1.013593;21.502568;0.482580;40.468000;26473.132367;26559.373260;CamsFirst;ox_out_of_setpoint;GREEN;1051;CAMS_SYSTEM
601;1525403545947;20.008155;1.013593;21.502568;0.482580;40.468000;26473.132367;26559.373260;connection_check;confirmed;GREEN;1052;OPERATOR
602;1525403546753;20.042892;1.013611;21.527517;0.463304;40.518000;26464.531797;26559.373260;CamsFirst;worked_once;GREEN;1053;CAMS_SYSTEM
602;1525403546753;20.042892;1.013611;21.527517;0.463304;40.518000;26464.531797;26559.373260;CamsFirst;ox_out_of_setpoint;GREEN;1054;CAMS_SYSTEM
603;1525403547757;20.012246;1.012044;21.567517;0.458827;40.568000;26464.531797;26559.373260;CamsFirst;worked_once;GREEN;1055;CAMS_SYSTEM
603;1525403547757;20.012246;1.012044;21.567517;0.458827;40.568000;26464.531797;26559.373260;CamsFirst;ox_out_of_setpoint;GREEN;1056;CAMS_SYSTEM
604;1525403548763;19.996714;1.010454;21.605117;0.439127;40.618000;26464.531797;26559.373260;CamsFirst;worked_once;GREEN;1057;CAMS_SYSTEM
605;1525403549762;19.967456;1.008842;21.640317;0.433061;40.668000;26464.531797;26559.373260;CamsFirst;worked_once;GREEN;1058;CAMS_SYSTEM
605;1525403549792;19.967456;1.008842;21.640317;0.433061;40.668000;26464.531797;26559.373260;logging_task;.5;GREEN;1059;OPERATOR
606;1525403550767;19.936660;1.007207;21.673117;0.428443;40.718000;26464.531797;26559.373260;CamsFirst;worked_once;GREEN;1060;CAMS_SYSTEM
607;1525403551772;19.913720;1.005550;21.703517;0.415866;40.768000;26464.531797;26559.373260;CamsFirst;worked_once;GREEN;1061;CAMS_SYSTEM
608;1525403552774;19.888574;1.003962;21.731517;0.412629;40.818000;26464.531797;26559.373260;CamsFirst;worked_once;GREEN;1062;CAMS_SYSTEM
609;1525403553779;19.860745;1.002352;21.757117;0.412009;40.868000;26464.531797;26559.373260;CamsFirst;worked_once;GREEN;1063;CAMS_SYSTEM
610;1525403554782;19.830292;1.000720;21.780317;0.413953;40.918000;26464.531797;26559.373260;CamsFirst;worked_once;GREEN;1064;CAMS_SYSTEM
611;1525403555783;19.811390;0.999066;21.801117;0.404270;40.968000;26464.531797;26559.373260;CamsFirst;worked_once;GREEN;1065;CAMS_SYSTEM
612;1525403556787;19.786012;0.997390;21.819517;0.400993;41.018000;26464.531797;26559.373260;CamsFirst;worked_once;GREEN;1066;CAMS_SYSTEM
613;1525403557789;19.770715;0.995693;21.835517;0.387556;41.068000;26464.531797;26559.373260;CamsFirst;worked_once;GREEN;1067;CAMS_SYSTEM
614;1525403558793;19.739540;0.993974;21.849117;0.389934;41.118000;26464.531797;26559.373260;CamsFirst;worked_once;GREEN;1068;CAMS_SYSTEM
615;1525403559797;19.720927;0.992234;21.860317;0.379674;41.168000;26464.531797;26559.373260;CamsFirst;worked_once;GREEN;1069;CAMS_SYSTEM
