# scriptfile: .\scripts\experiment\PTRUNNFW.xml
991;1526229816438;19.733773;0.994928;21.236597;0.410075;41.772000;24259.261885;22057.547925;CamsFirst;worked_once;GREEN;1580;CAMS_SYSTEM
992;1526229817441;19.716364;0.993433;21.272397;0.398844;41.738000;24259.261885;22057.547925;CamsFirst;worked_once;GREEN;1581;CAMS_SYSTEM
993;1526229818444;19.696597;0.991935;21.307897;0.389896;41.698000;24259.261885;22057.547925;CamsFirst;worked_once;GREEN;1582;CAMS_SYSTEM
994;1526229819455;19.682191;0.990436;21.343097;0.375504;41.652000;24259.261885;22057.547925;CamsFirst;worked_once;GREEN;1583;CAMS_SYSTEM
994;1526229819752;19.682191;0.990436;21.343097;0.375504;41.652000;24259.261885;22057.547925;connection_check;icon_closed;GREEN;1584;CAMS_SYSTEM
995;1526229820457;19.607264;0.991028;21.367080;0.377129;41.600000;24259.261885;22035.713759;CamsFirst;worked_once;GREEN;1585;CAMS_SYSTEM
996;1526229821471;19.614262;0.993605;21.371821;0.363448;41.542000;24248.403978;22013.997945;CamsFirst;worked_once;GREEN;1586;CAMS_SYSTEM
997;1526229822473;19.607879;0.996079;21.376970;0.362669;41.478000;24237.803895;21992.797780;CamsFirst;worked_once;GREEN;1587;CAMS_SYSTEM
998;1526229823474;19.608893;0.998453;21.382501;0.354026;41.408000;24227.451294;21972.092577;CamsFirst;worked_once;GREEN;1588;CAMS_SYSTEM
999;1526229824474;19.613254;1.000732;21.388384;0.341586;41.332000;24217.336224;21951.862437;CamsFirst;worked_once;GREEN;1589;CAMS_SYSTEM
1000;1526229825482;19.615716;1.002919;21.394595;0.330617;41.250000;24207.449121;21932.088231;CamsFirst;worked_once;GREEN;1590;CAMS_SYSTEM
1001;1526229826484;19.620951;1.005018;21.401107;0.316465;41.162000;24197.780797;21912.751583;CamsFirst;worked_once;GREEN;1591;CAMS_SYSTEM
1002;1526229827490;19.609723;1.007032;21.407896;0.318401;41.068000;24188.322418;21893.834826;CamsFirst;worked_once;GREEN;1592;CAMS_SYSTEM
1003;1526229828492;19.605324;1.008965;21.414940;0.313143;40.968000;24179.065523;21875.321035;CamsFirst;worked_once;GREEN;1593;CAMS_SYSTEM
1004;1526229829495;19.598705;1.010819;21.422215;0.309760;40.862000;24170.001968;21857.193924;CamsFirst;worked_once;GREEN;1594;CAMS_SYSTEM
1005;1526229830495;19.589407;1.012598;21.429701;0.308728;40.750000;24161.123930;21839.437849;CamsFirst;worked_once;GREEN;1595;CAMS_SYSTEM
1006;1526229831500;19.585699;1.014305;21.437375;0.301787;40.632000;24152.423897;21822.037784;CamsFirst;worked_once;GREEN;1596;CAMS_SYSTEM
1007;1526229832506;19.575126;1.015943;21.445220;0.301414;40.508000;24143.894641;21804.979270;CamsFirst;worked_once;GREEN;1597;CAMS_SYSTEM
1008;1526229833509;19.569930;1.017514;21.453215;0.295374;40.378000;24135.529223;21788.248435;CamsFirst;worked_once;GREEN;1598;CAMS_SYSTEM
1009;1526229834519;19.564791;1.019021;21.461342;0.288999;40.242000;24127.320969;21771.831927;CamsFirst;worked_once;GREEN;1599;CAMS_SYSTEM
1010;1526229835521;19.550502;1.020467;21.469584;0.291519;40.100000;24119.263463;21755.716916;CamsFirst;worked_once;GREEN;1600;CAMS_SYSTEM
1011;1526229836522;19.572871;1.020337;21.485837;0.288145;39.952000;24111.350553;21755.716916;CamsFirst;worked_once;GREEN;1601;CAMS_SYSTEM
1011;1526229836769;19.572871;1.020337;21.485837;0.288145;39.952000;24111.350553;21755.716916;connection_check;icon_appears;GREEN;1602;CAMS_SYSTEM
1012;1526229837533;19.606884;1.020209;21.501966;0.273170;39.802000;24103.424682;21755.716916;CamsFirst;worked_once;GREEN;1603;CAMS_SYSTEM
1013;1526229838546;19.632764;1.020088;21.518474;0.266376;39.660000;24095.485999;21755.716916;CamsFirst;worked_once;GREEN;1604;CAMS_SYSTEM
1014;1526229839562;19.658226;1.019973;21.535360;0.260048;39.526000;24087.535167;21755.716916;CamsFirst;worked_once;GREEN;1605;CAMS_SYSTEM
1015;1526229840567;19.693100;1.019864;21.552626;0.244340;39.400000;24079.572839;21755.716916;CamsFirst;worked_once;GREEN;1606;CAMS_SYSTEM
1015;1526229840708;19.693100;1.019864;21.552626;0.244340;39.400000;24079.572839;21755.716916;connection_check;confirmed;GREEN;1607;OPERATOR
1016;1526229841569;19.714105;1.019762;21.570273;0.242544;39.282000;24071.599638;21755.716916;CamsFirst;worked_once;GREEN;1608;CAMS_SYSTEM
1017;1526229842579;19.736348;1.019642;21.585902;0.239549;39.172000;24063.616200;21755.716916;CamsFirst;worked_once;GREEN;1609;CAMS_SYSTEM
1018;1526229843580;19.762139;1.019504;21.599509;0.233052;39.070000;24055.620722;21755.716916;CamsFirst;worked_once;GREEN;1610;CAMS_SYSTEM
1019;1526229844592;19.795274;1.019348;21.611093;0.219257;38.976000;24047.611432;21755.716916;CamsFirst;worked_once;GREEN;1611;CAMS_SYSTEM
1020;1526229845595;19.812099;1.019176;21.620650;0.221849;38.890000;24039.586583;21755.716916;CamsFirst;worked_once;GREEN;1612;CAMS_SYSTEM
1021;1526229846610;19.841103;1.018987;21.628176;0.212335;38.812000;24031.544483;21755.716916;CamsFirst;worked_once;GREEN;1613;CAMS_SYSTEM
1021;1526229846610;19.841103;1.018987;21.628176;0.212335;38.812000;24031.544483;21755.716916;logging_task;.2;GREEN;1614;OPERATOR
1022;1526229847611;19.872167;1.018781;21.633669;0.200839;38.742000;24023.483457;21755.716916;CamsFirst;worked_once;GREEN;1615;CAMS_SYSTEM
1023;1526229848619;19.907426;1.018559;21.637126;0.185233;38.680000;24015.401855;21755.716916;CamsFirst;worked_once;GREEN;1616;CAMS_SYSTEM
1024;1526229849620;19.937768;1.018321;21.638545;0.174643;38.626000;24007.298057;21755.716916;CamsFirst;worked_once;GREEN;1617;CAMS_SYSTEM
1025;1526229850626;19.963668;1.019959;21.637922;0.196917;38.580000;23999.170478;21755.716916;CamsFirst;worked_once;GREEN;1618;CAMS_SYSTEM
1026;1526229851634;19.981213;1.021546;21.635585;0.226425;38.542000;23991.206738;21755.716916;CamsFirst;worked_once;GREEN;1619;CAMS_SYSTEM
1027;1526229852638;19.997683;1.023084;21.631526;0.255925;38.512000;23983.401789;21755.716916;CamsFirst;worked_once;GREEN;1620;CAMS_SYSTEM
1028;1526229853638;20.019985;1.020475;21.625737;0.278551;38.490000;23975.750668;21755.716916;CamsFirst;worked_once;GREEN;1621;CAMS_SYSTEM
1028;1526229853639;20.019985;1.020475;21.625737;0.278551;38.490000;23975.750668;21755.716916;CamsFirst;ox_out_of_setpoint;GREEN;1622;CAMS_SYSTEM
1029;1526229854653;20.036935;1.017904;21.617491;0.308103;38.476000;23967.838505;21755.716916;CamsFirst;worked_once;GREEN;1623;CAMS_SYSTEM
1029;1526229854653;20.036935;1.017904;21.617491;0.308103;38.476000;23967.838505;21755.716916;CamsFirst;ox_out_of_setpoint;GREEN;1624;CAMS_SYSTEM
1030;1526229855664;20.010599;1.013868;21.621091;0.334439;38.470000;23967.838505;21755.716916;CamsFirst;worked_once;GREEN;1625;CAMS_SYSTEM
1030;1526229855664;20.010599;1.013868;21.621091;0.334439;38.470000;23967.838505;21755.716916;CamsFirst;ox_out_of_setpoint;GREEN;1626;CAMS_SYSTEM
1031;1526229856680;19.985587;1.013884;21.622691;0.359452;38.472000;23967.838505;21755.716916;CamsFirst;worked_once;GREEN;1627;CAMS_SYSTEM
1032;1526229857685;19.956634;1.013880;21.622291;0.388404;38.482000;23967.838505;21755.716916;CamsFirst;worked_once;GREEN;1628;CAMS_SYSTEM
1033;1526229858692;19.921589;1.013856;21.619891;0.423450;38.500000;23967.838505;21755.716916;CamsFirst;worked_once;GREEN;1629;CAMS_SYSTEM
1034;1526229859705;19.882297;1.013812;21.615491;0.462741;38.526000;23967.838505;21755.716916;CamsFirst;worked_once;GREEN;1630;CAMS_SYSTEM
1035;1526229860711;19.848891;1.013748;21.609091;0.496147;38.560000;23967.838505;21755.716916;CamsFirst;worked_once;GREEN;1631;CAMS_SYSTEM
1036;1526229861715;19.811895;1.013664;21.600691;0.533143;38.602000;23967.838505;21755.716916;CamsFirst;worked_once;GREEN;1632;CAMS_SYSTEM
1036;1526229862716;19.811895;1.013664;21.600691;0.533143;38.602000;23967.838505;21755.716916;connection_check;icon_appears;GREEN;1633;CAMS_SYSTEM
1037;1526229862716;19.787877;1.013559;21.590291;0.557162;38.652000;23967.838505;21755.716916;CamsFirst;worked_once;GREEN;1634;CAMS_SYSTEM
1038;1526229863719;19.766358;1.013431;21.577491;0.578680;38.702000;23967.838505;21755.716916;CamsFirst;worked_once;GREEN;1635;CAMS_SYSTEM
1039;1526229864727;19.752278;1.011313;21.562291;0.557660;38.752000;23967.838505;21755.716916;CamsFirst;worked_once;GREEN;1636;CAMS_SYSTEM
1039;1526229864884;19.752278;1.011313;21.562291;0.557660;38.752000;23967.838505;21755.716916;connection_check;confirmed;GREEN;1637;OPERATOR
1040;1526229865736;19.724641;1.009175;21.544691;0.550103;38.802000;23967.838505;21755.716916;CamsFirst;worked_once;GREEN;1638;CAMS_SYSTEM
1041;1526229866741;19.713077;1.007015;21.524691;0.526359;38.852000;23967.838505;21755.716916;CamsFirst;worked_once;GREEN;1639;CAMS_SYSTEM
1042;1526229867749;19.683948;1.004836;21.502291;0.520086;38.902000;23967.838505;21755.716916;CamsFirst;worked_once;GREEN;1640;CAMS_SYSTEM
1043;1526229868749;19.655398;1.002636;21.477491;0.513141;38.952000;23967.838505;21755.716916;CamsFirst;worked_once;GREEN;1641;CAMS_SYSTEM
1044;1526229869750;19.635958;1.000416;21.450291;0.496981;39.002000;23967.838505;21755.716916;CamsFirst;worked_once;GREEN;1642;CAMS_SYSTEM
1045;1526229870750;19.610267;0.998177;21.420691;0.486972;39.052000;23967.838505;21755.716916;CamsFirst;worked_once;GREEN;1643;CAMS_SYSTEM
1046;1526229871751;19.644338;0.997785;21.370941;0.478410;39.102000;23957.695749;21755.716916;CamsFirst;worked_once;GREEN;1644;CAMS_SYSTEM
1047;1526229872753;19.689149;0.997377;21.318722;0.459278;39.152000;23947.513845;21755.716916;CamsFirst;worked_once;GREEN;1645;CAMS_SYSTEM
1048;1526229873756;19.728808;0.996951;21.264033;0.445484;39.202000;23937.291086;21755.716916;CamsFirst;worked_once;GREEN;1646;CAMS_SYSTEM
1049;1526229874757;19.776318;0.996510;21.206868;0.424023;39.252000;23927.025802;21755.716916;CamsFirst;worked_once;GREEN;1647;CAMS_SYSTEM
1050;1526229875757;19.810323;0.996067;21.148827;0.416279;39.302000;23916.716337;21755.716916;CamsFirst;worked_once;GREEN;1648;CAMS_SYSTEM
1051;1526229876757;19.858230;0.995723;21.090708;0.402074;39.352000;23906.362668;21755.716916;CamsFirst;worked_once;GREEN;1649;CAMS_SYSTEM
1052;1526229877759;19.899732;0.995385;21.032529;0.394406;39.402000;23895.974593;21755.716916;CamsFirst;worked_once;GREEN;1650;CAMS_SYSTEM
1053;1526229878760;19.940059;0.995052;20.974290;0.388040;39.452000;23885.552672;21755.716916;CamsFirst;worked_once;GREEN;1651;CAMS_SYSTEM
1054;1526229879761;19.982134;0.994724;20.915994;0.380048;39.502000;23875.097452;21755.716916;CamsFirst;worked_once;GREEN;1652;CAMS_SYSTEM
1055;1526229880762;20.024987;0.994401;20.857640;0.371396;39.552000;23864.609468;21755.716916;CamsFirst;worked_once;GREEN;1653;CAMS_SYSTEM
1055;1526229880763;20.024987;0.994401;20.857640;0.371396;39.552000;23864.609468;21755.716916;CamsFirst;ox_out_of_setpoint;GREEN;1654;CAMS_SYSTEM
1056;1526229881763;20.059229;0.994084;20.799229;0.371478;39.602000;23854.089240;21755.716916;CamsFirst;worked_once;GREEN;1655;CAMS_SYSTEM
1056;1526229881764;20.059229;0.994084;20.799229;0.371478;39.602000;23854.089240;21755.716916;CamsFirst;ox_out_of_setpoint;GREEN;1656;CAMS_SYSTEM
1057;1526229882763;20.044916;0.991842;20.759229;0.357306;39.652000;23854.089240;21755.716916;CamsFirst;worked_once;GREEN;1657;CAMS_SYSTEM
1057;1526229882764;20.044916;0.991842;20.759229;0.357306;39.652000;23854.089240;21755.716916;CamsFirst;ox_out_of_setpoint;GREEN;1658;CAMS_SYSTEM
1058;1526229883764;20.024212;0.989604;20.719229;0.349451;39.702000;23854.089240;21755.716916;CamsFirst;worked_once;GREEN;1659;CAMS_SYSTEM
1058;1526229883765;20.024212;0.989604;20.719229;0.349451;39.702000;23854.089240;21755.716916;CamsFirst;ox_out_of_setpoint;GREEN;1660;CAMS_SYSTEM
1058;1526229883765;20.024212;0.989604;20.719229;0.349451;39.702000;23854.089240;21755.716916;CamsFirst;pressure_out_of_setpoint;GREEN;1661;CAMS_SYSTEM
1059;1526229884765;19.965817;0.989462;20.668229;0.333961;39.752000;23854.089240;21733.716723;CamsFirst;worked_once;GREEN;1662;CAMS_SYSTEM
1059;1526229884765;19.965817;0.989462;20.668229;0.333961;39.752000;23854.089240;21733.716723;CamsFirst;pressure_out_of_setpoint;GREEN;1663;CAMS_SYSTEM
1060;1526229885765;19.895113;0.989322;20.617215;0.330883;39.802000;23854.089240;21711.688171;CamsFirst;worked_once;GREEN;1664;CAMS_SYSTEM
1060;1526229885765;19.895113;0.989322;20.617215;0.330883;39.802000;23854.089240;21711.688171;CamsFirst;pressure_out_of_setpoint;GREEN;1665;CAMS_SYSTEM
1061;1526229886766;19.833546;0.989183;20.566187;0.318762;39.852000;23854.089240;21689.631609;CamsFirst;worked_once;GREEN;1666;CAMS_SYSTEM
1061;1526229886766;19.833546;0.989183;20.566187;0.318762;39.852000;23854.089240;21689.631609;CamsFirst;pressure_out_of_setpoint;GREEN;1667;CAMS_SYSTEM
1062;1526229887767;19.772247;0.989046;20.515145;0.306466;39.902000;23854.089240;21667.547350;CamsFirst;worked_once;GREEN;1668;CAMS_SYSTEM
1062;1526229887767;19.772247;0.989046;20.515145;0.306466;39.902000;23854.089240;21667.547350;CamsFirst;pressure_out_of_setpoint;GREEN;1669;CAMS_SYSTEM
1063;1526229888767;19.702399;0.988934;20.466489;0.302826;39.952000;23854.089240;21645.435698;CamsFirst;worked_once;GREEN;1670;CAMS_SYSTEM
1063;1526229888767;19.702399;0.988934;20.466489;0.302826;39.952000;23854.089240;21645.435698;CamsFirst;pressure_out_of_setpoint;GREEN;1671;CAMS_SYSTEM
1064;1526229889769;19.627394;0.988848;20.420222;0.304463;40.002000;23854.089240;21623.301728;CamsFirst;worked_once;GREEN;1672;CAMS_SYSTEM
1064;1526229889770;19.627394;0.988848;20.420222;0.304463;40.002000;23854.089240;21623.301728;CamsFirst;pressure_out_of_setpoint;GREEN;1673;CAMS_SYSTEM
1065;1526229890771;19.624968;0.990802;20.356964;0.300840;40.052000;23843.013594;21601.150436;CamsFirst;worked_once;GREEN;1674;CAMS_SYSTEM
1066;1526229891777;19.623923;0.992701;20.296643;0.295470;40.102000;23832.133496;21579.390241;CamsFirst;worked_once;GREEN;1675;CAMS_SYSTEM
1067;1526229892778;19.623442;0.994546;20.239246;0.289184;40.152000;23821.443351;21558.009951;CamsFirst;worked_once;GREEN;1676;CAMS_SYSTEM
1068;1526229893778;19.630959;0.996340;20.184755;0.274552;40.202000;23810.937819;21536.998887;CamsFirst;worked_once;GREEN;1677;CAMS_SYSTEM
1069;1526229894779;19.633475;0.998085;20.133159;0.264587;40.252000;23800.611792;21516.346832;CamsFirst;worked_once;GREEN;1678;CAMS_SYSTEM
1070;1526229895780;19.627282;0.999785;20.084442;0.263020;40.302000;23790.460402;21496.044052;CamsFirst;worked_once;GREEN;1679;CAMS_SYSTEM
1070;1526229895893;19.627282;0.999785;20.084442;0.263020;40.302000;23790.460402;21496.044052;connection_check;icon_appears;GREEN;1680;CAMS_SYSTEM
1071;1526229896781;19.634738;1.001439;20.038594;0.247486;40.352000;23780.479017;21476.081283;CamsFirst;worked_once;GREEN;1681;CAMS_SYSTEM
1071;1526229897710;19.634738;1.001439;20.038594;0.247486;40.352000;23780.479017;21476.081283;connection_check;confirmed;GREEN;1682;OPERATOR
1072;1526229897781;19.635983;1.003052;19.995600;0.237863;40.402000;23770.663198;21456.449644;CamsFirst;worked_once;GREEN;1683;CAMS_SYSTEM
1073;1526229898782;19.630112;1.004624;19.955450;0.235071;40.452000;23761.008714;21437.140677;CamsFirst;worked_once;GREEN;1684;CAMS_SYSTEM
1074;1526229899782;19.622685;1.006158;19.918133;0.233562;40.502000;23751.511540;21418.146329;CamsFirst;worked_once;GREEN;1685;CAMS_SYSTEM
1075;1526229900784;19.613475;1.007655;19.883638;0.233572;40.552000;23742.167837;21399.458923;CamsFirst;worked_once;GREEN;1686;CAMS_SYSTEM
1076;1526229901786;19.616522;1.009118;19.851955;0.221053;40.602000;23732.973942;21381.071133;CamsFirst;worked_once;GREEN;1687;CAMS_SYSTEM
1077;1526229902786;19.620656;1.010546;19.823074;0.207183;40.652000;23723.926341;21362.975931;CamsFirst;worked_once;GREEN;1688;CAMS_SYSTEM
1078;1526229903786;19.623738;1.011943;19.796986;0.194106;40.702000;23715.021678;21345.166604;CamsFirst;worked_once;GREEN;1689;CAMS_SYSTEM
1079;1526229904787;19.616341;1.013309;19.773682;0.191269;40.752000;23706.256750;21327.636748;CamsFirst;worked_once;GREEN;1690;CAMS_SYSTEM
1080;1526229905790;19.619277;1.014647;19.753155;0.177852;40.802000;23697.628516;21310.380281;CamsFirst;worked_once;GREEN;1691;CAMS_SYSTEM
1081;1526229906791;19.614508;1.015987;19.738395;0.171910;40.852000;23689.134058;21293.391365;CamsFirst;worked_once;GREEN;1692;CAMS_SYSTEM
1082;1526229907792;19.605525;1.017330;19.729404;0.169953;40.902000;23680.773672;21276.670592;CamsFirst;worked_once;GREEN;1693;CAMS_SYSTEM
1083;1526229908793;19.596534;1.020562;19.726182;0.195659;40.952000;23672.547685;21260.218619;CamsFirst;worked_once;GREEN;1694;CAMS_SYSTEM
1084;1526229909794;19.612551;1.022243;19.737153;0.225991;41.002000;23664.645021;21260.218619;CamsFirst;worked_once;GREEN;1695;CAMS_SYSTEM
1084;1526229910794;19.612551;1.022243;19.737153;0.225991;41.002000;23664.645021;21260.218619;CamsFirst;injected: NITROGEN_VALVE_BLOCK;GREEN;1696;CAMS_SYSTEM
1084;1526229910794;19.612551;1.022243;19.737153;0.225991;41.002000;23664.645021;21260.218619;CamsFirst;phase changed;GREEN_ERROR;1697;CAMS_SYSTEM
1085;1526229910794;19.621860;1.019854;19.753818;0.261908;41.052000;23656.910550;21260.218619;CamsFirst;worked_once;GREEN_ERROR;1698;CAMS_SYSTEM
1085;1526229911195;19.621860;1.019854;19.753818;0.261908;41.052000;23656.910550;21260.218619;logging_task;.2;GREEN_ERROR;1699;OPERATOR
1086;1526229911796;19.639736;1.017573;19.775464;0.290699;41.102000;23648.937098;21260.218619;CamsFirst;worked_once;GREEN_ERROR;1700;CAMS_SYSTEM
1087;1526229912796;19.664775;1.019475;19.802111;0.313704;41.152000;23640.735437;21260.218619;CamsFirst;worked_once;GREEN_ERROR;1701;CAMS_SYSTEM
1088;1526229913798;19.689699;1.021399;19.834491;0.335561;41.202000;23632.724043;21260.218619;CamsFirst;worked_once;GREEN_ERROR;1702;CAMS_SYSTEM
1089;1526229914798;19.699825;1.023345;19.872608;0.370953;41.252000;23624.905117;21260.218619;CamsFirst;worked_once;GREEN_ERROR;1703;CAMS_SYSTEM
1090;1526229915798;19.714269;1.021212;19.916466;0.400761;41.302000;23617.280845;21260.218619;CamsFirst;worked_once;GREEN_ERROR;1704;CAMS_SYSTEM
1090;1526229916711;19.714269;1.021212;19.916466;0.400761;41.302000;23617.280845;21260.218619;connection_check;icon_appears;GREEN_ERROR;1705;CAMS_SYSTEM
1091;1526229916799;19.740188;1.019180;19.965349;0.420378;41.352000;23609.443104;21260.218619;CamsFirst;worked_once;GREEN_ERROR;1706;CAMS_SYSTEM
1092;1526229917802;19.749825;1.017248;20.019278;0.457500;41.402000;23601.402082;21260.218619;CamsFirst;worked_once;GREEN_ERROR;1707;CAMS_SYSTEM
1093;1526229918803;19.761884;1.019491;20.078268;0.493364;41.452000;23593.167733;21260.218619;CamsFirst;worked_once;GREEN_ERROR;1708;CAMS_SYSTEM
1094;1526229919813;19.785534;1.021750;20.143050;0.516185;41.502000;23585.157739;21260.218619;CamsFirst;worked_once;GREEN_ERROR;1709;CAMS_SYSTEM
1095;1526229920814;19.806172;1.019930;20.213628;0.540566;41.552000;23577.373762;21260.218619;CamsFirst;worked_once;GREEN_ERROR;1710;CAMS_SYSTEM
1096;1526229921815;19.828817;1.018127;20.281687;0.564038;41.602000;23569.407678;21260.218619;CamsFirst;worked_once;GREEN_ERROR;1711;CAMS_SYSTEM
1097;1526229922816;19.848137;1.016333;20.346431;0.591919;41.652000;23561.261196;21260.218619;CamsFirst;worked_once;GREEN_ERROR;1712;CAMS_SYSTEM
1098;1526229923817;19.872611;1.016651;20.407561;0.581308;41.696000;23552.935191;21260.218619;CamsFirst;worked_once;GREEN_ERROR;1713;CAMS_SYSTEM
1098;1526229923965;19.872611;1.016651;20.407561;0.581308;41.696000;23552.935191;21260.218619;connection_check;confirmed;GREEN_ERROR;1714;OPERATOR
1099;1526229924818;19.893360;1.016929;20.465446;0.574217;41.734000;23544.640967;21260.218619;CamsFirst;worked_once;GREEN_ERROR;1715;CAMS_SYSTEM
1100;1526229925819;19.914851;1.017169;20.520080;0.566201;41.766000;23536.374584;21260.218619;CamsFirst;worked_once;GREEN_ERROR;1716;CAMS_SYSTEM
1101;1526229926819;19.946157;1.017371;20.571455;0.548197;41.792000;23528.132180;21260.218619;CamsFirst;worked_once;GREEN_ERROR;1717;CAMS_SYSTEM
1102;1526229927820;19.964685;1.017536;20.619566;0.542835;41.812000;23519.909946;21260.218619;CamsFirst;worked_once;GREEN_ERROR;1718;CAMS_SYSTEM
1103;1526229928821;19.982986;1.017664;20.664406;0.537588;41.826000;23511.704169;21260.218619;CamsFirst;worked_once;GREEN_ERROR;1719;CAMS_SYSTEM
1104;1526229929821;20.016435;1.017756;20.705969;0.517082;41.834000;23503.511205;21260.218619;CamsFirst;worked_once;GREEN_ERROR;1720;CAMS_SYSTEM
1104;1526229929821;20.016435;1.017756;20.705969;0.517082;41.834000;23503.511205;21260.218619;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;1721;CAMS_SYSTEM
