# scriptfile: .\scripts\experiment\YNWKRNSG.xml
661;1525899459864;19.375498;1.019587;21.079075;0.547044;39.526000;26256.756339;26371.902574;CamsFirst;ox_out_of_setpoint;RED;1090;CAMS_SYSTEM
662;1525899460863;19.357684;1.018808;21.088273;0.580838;39.400000;26248.755629;26355.901154;CamsFirst;worked_once;RED;1091;CAMS_SYSTEM
662;1525899460864;19.357684;1.018808;21.088273;0.580838;39.400000;26248.755629;26355.901154;CamsFirst;ox_out_of_setpoint;RED;1092;CAMS_SYSTEM
663;1525899461863;19.363079;1.016095;21.097657;0.556599;39.282000;26240.676959;26339.743815;CamsFirst;worked_once;RED;1093;CAMS_SYSTEM
663;1525899461867;19.363079;1.016095;21.097657;0.556599;39.282000;26240.676959;26339.743815;CamsFirst;ox_out_of_setpoint;RED;1094;CAMS_SYSTEM
664;1525899462864;19.364907;1.017573;21.106694;0.536592;39.172000;26232.326837;26323.043570;CamsFirst;worked_once;RED;1095;CAMS_SYSTEM
664;1525899462867;19.364907;1.017573;21.106694;0.536592;39.172000;26232.326837;26323.043570;CamsFirst;ox_out_of_setpoint;RED;1096;CAMS_SYSTEM
664;1525899462955;19.364907;1.017573;21.106694;0.536592;39.172000;26232.326837;26323.043570;logging_task;.5;RED;1097;OPERATOR
665;1525899463866;19.356057;1.018998;21.116538;0.527031;39.070000;26224.124610;26306.639117;CamsFirst;worked_once;RED;1098;CAMS_SYSTEM
665;1525899463870;19.356057;1.018998;21.116538;0.527031;39.070000;26224.124610;26306.639117;CamsFirst;ox_out_of_setpoint;RED;1099;CAMS_SYSTEM
665;1525899464523;19.356057;1.018998;21.116538;0.527031;39.070000;26224.124610;26306.639117;graphic_monitor;ni_open;RED;1100;OPERATOR
666;1525899464867;19.347619;1.020372;21.127174;0.516833;38.976000;26216.064955;26290.519806;CamsFirst;worked_once;RED;1101;CAMS_SYSTEM
666;1525899464869;19.347619;1.020372;21.127174;0.516833;38.976000;26216.064955;26290.519806;CamsFirst;ox_out_of_setpoint;RED;1102;CAMS_SYSTEM
667;1525899465867;19.352995;1.021697;21.138588;0.492587;38.890000;26208.142754;26274.675404;CamsFirst;worked_once;RED;1103;CAMS_SYSTEM
667;1525899465870;19.352995;1.021697;21.138588;0.492587;38.890000;26208.142754;26274.675404;CamsFirst;ox_out_of_setpoint;RED;1104;CAMS_SYSTEM
668;1525899466868;19.354572;1.018881;21.150766;0.471778;38.812000;26200.353070;26259.096037;CamsFirst;worked_once;RED;1105;CAMS_SYSTEM
668;1525899466871;19.354572;1.018881;21.150766;0.471778;38.812000;26200.353070;26259.096037;CamsFirst;ox_out_of_setpoint;RED;1106;CAMS_SYSTEM
669;1525899467868;19.351696;1.016189;21.162569;0.455973;38.742000;26192.281633;26242.953163;CamsFirst;worked_once;RED;1107;CAMS_SYSTEM
669;1525899467870;19.351696;1.016189;21.162569;0.455973;38.742000;26192.281633;26242.953163;CamsFirst;ox_out_of_setpoint;RED;1108;CAMS_SYSTEM
670;1525899468869;19.342874;1.017688;21.174032;0.446799;38.680000;26183.940870;26226.271637;CamsFirst;worked_once;RED;1109;CAMS_SYSTEM
670;1525899468870;19.342874;1.017688;21.174032;0.446799;38.680000;26183.940870;26226.271637;CamsFirst;ox_out_of_setpoint;RED;1110;CAMS_SYSTEM
671;1525899469870;19.345447;1.019133;21.186308;0.425971;38.626000;26175.750111;26209.890118;CamsFirst;worked_once;RED;1111;CAMS_SYSTEM
671;1525899469873;19.345447;1.019133;21.186308;0.425971;38.626000;26175.750111;26209.890118;CamsFirst;ox_out_of_setpoint;RED;1112;CAMS_SYSTEM
672;1525899470871;19.343577;1.020527;21.199381;0.409343;38.580000;26167.703935;26193.797767;CamsFirst;worked_once;RED;1113;CAMS_SYSTEM
672;1525899470872;19.343577;1.020527;21.199381;0.409343;38.580000;26167.703935;26193.797767;CamsFirst;ox_out_of_setpoint;RED;1114;CAMS_SYSTEM
673;1525899471872;19.328920;1.021961;21.213237;0.412399;38.542000;26159.797144;26177.984185;CamsFirst;worked_once;RED;1115;CAMS_SYSTEM
673;1525899471873;19.328920;1.021961;21.213237;0.412399;38.542000;26159.797144;26177.984185;CamsFirst;ox_out_of_setpoint;RED;1116;CAMS_SYSTEM
674;1525899472873;19.327582;1.019249;21.227888;0.401760;38.512000;26152.033826;26162.457549;CamsFirst;worked_once;RED;1117;CAMS_SYSTEM
674;1525899472874;19.327582;1.019249;21.227888;0.401760;38.512000;26152.033826;26162.457549;CamsFirst;ox_out_of_setpoint;RED;1118;CAMS_SYSTEM
674;1525899473819;19.327582;1.019249;21.227888;0.401760;38.512000;26152.033826;26162.457549;graphic_monitor;ox_open;RED;1119;OPERATOR
675;1525899473873;19.318954;1.016657;21.242193;0.398969;38.490000;26143.999195;26146.388287;CamsFirst;worked_once;RED;1120;CAMS_SYSTEM
675;1525899473877;19.318954;1.016657;21.242193;0.398969;38.490000;26143.999195;26146.388287;CamsFirst;ox_out_of_setpoint;RED;1121;CAMS_SYSTEM
676;1525899474874;19.320157;1.018254;21.256184;0.386990;38.476000;26135.705263;26129.800423;CamsFirst;worked_once;RED;1122;CAMS_SYSTEM
676;1525899474876;19.320157;1.018254;21.256184;0.386990;38.476000;26135.705263;26129.800423;CamsFirst;ox_out_of_setpoint;RED;1123;CAMS_SYSTEM
676;1525899475699;19.320157;1.018254;21.256184;0.386990;38.476000;26135.705263;26129.800423;AfiraSystem6;ok_button;RED;1124;OPERATOR
676;1525899475699;19.320157;1.018254;21.256184;0.386990;38.476000;26135.705263;26129.800423;CamsFirst;ox_auto: true;RED;1125;CAMS_SYSTEM
676;1525899475699;19.320157;1.018254;21.256184;0.386990;38.476000;26135.705263;26129.800423;CamsFirst;ox_flow: STANDARD;RED;1126;CAMS_SYSTEM
676;1525899475699;19.320157;1.018254;21.256184;0.386990;38.476000;26135.705263;26129.800423;CamsFirst;pressure_auto: true;RED;1127;CAMS_SYSTEM
676;1525899475699;19.320157;1.018254;21.256184;0.386990;38.476000;26135.705263;26129.800423;CamsFirst;ni_flow: STANDARD;RED;1128;CAMS_SYSTEM
676;1525899475699;19.320157;1.018254;21.256184;0.386990;38.476000;26135.705263;26129.800423;CamsFirst;phase changed;RED_REPAIR;1129;CAMS_SYSTEM
676;1525899475699;19.320157;1.018254;21.256184;0.386990;38.476000;26135.705263;26129.800423;CamsFirst;repair: MIXER_BLOCK;RED_REPAIR;1130;CAMS_SYSTEM
676;1525899475703;19.320157;1.018254;21.256184;0.386990;38.476000;26135.705263;26129.800423;CamsFirst;ox_flow: HIGH;RED_REPAIR;1131;CAMS_SYSTEM
676;1525899475703;19.320157;1.018254;21.256184;0.386990;38.476000;26135.705263;26129.800423;CamsFirst;ni_flow: HIGH;RED_REPAIR;1132;CAMS_SYSTEM
676;1525899475705;19.320157;1.018254;21.256184;0.386990;38.476000;26135.705263;26129.800423;AfiraSystem6;end_ok_button;RED_REPAIR;1133;CAMS_SYSTEM
677;1525899475875;19.327258;1.027737;21.215297;0.380890;38.470000;26109.676027;26064.727332;CamsFirst;worked_once;RED_REPAIR;1134;CAMS_SYSTEM
677;1525899475877;19.327258;1.027737;21.215297;0.380890;38.470000;26109.676027;26064.727332;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1135;CAMS_SYSTEM
677;1525899475878;19.327258;1.027737;21.215297;0.380890;38.470000;26109.676027;26064.727332;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1136;CAMS_SYSTEM
678;1525899476876;19.328877;1.031777;21.183917;0.376806;38.472000;26086.682642;26007.243871;CamsFirst;worked_once;RED_REPAIR;1137;CAMS_SYSTEM
678;1525899476878;19.328877;1.031777;21.183917;0.376806;38.472000;26086.682642;26007.243871;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1138;CAMS_SYSTEM
678;1525899476878;19.328877;1.031777;21.183917;0.376806;38.472000;26086.682642;26007.243871;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1139;CAMS_SYSTEM
679;1525899477878;19.329760;1.035252;21.156816;0.372070;38.482000;26064.982491;25952.993492;CamsFirst;worked_once;RED_REPAIR;1140;CAMS_SYSTEM
679;1525899477881;19.329760;1.035252;21.156816;0.372070;38.482000;26064.982491;25952.993492;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1141;CAMS_SYSTEM
679;1525899477881;19.329760;1.035252;21.156816;0.372070;38.482000;26064.982491;25952.993492;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1142;CAMS_SYSTEM
680;1525899478879;19.338439;1.038241;21.133452;0.358354;38.500000;26044.394620;25901.523816;CamsFirst;worked_once;RED_REPAIR;1143;CAMS_SYSTEM
680;1525899478881;19.338439;1.038241;21.133452;0.358354;38.500000;26044.394620;25901.523816;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1144;CAMS_SYSTEM
680;1525899478881;19.338439;1.038241;21.133452;0.358354;38.500000;26044.394620;25901.523816;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1145;CAMS_SYSTEM
681;1525899479881;19.336065;1.040814;21.113360;0.354699;38.526000;26024.763706;25852.446530;CamsFirst;worked_once;RED_REPAIR;1146;CAMS_SYSTEM
681;1525899479882;19.336065;1.040814;21.113360;0.354699;38.526000;26024.763706;25852.446530;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1147;CAMS_SYSTEM
681;1525899479883;19.336065;1.040814;21.113360;0.354699;38.526000;26024.763706;25852.446530;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1148;CAMS_SYSTEM
682;1525899480882;19.331888;1.043029;21.096138;0.352008;38.560000;26005.956468;25805.428436;CamsFirst;worked_once;RED_REPAIR;1149;CAMS_SYSTEM
682;1525899480885;19.331888;1.043029;21.096138;0.352008;38.560000;26005.956468;25805.428436;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1150;CAMS_SYSTEM
682;1525899480885;19.331888;1.043029;21.096138;0.352008;38.560000;26005.956468;25805.428436;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1151;CAMS_SYSTEM
682;1525899481302;19.331888;1.043029;21.096138;0.352008;38.560000;26005.956468;25805.428436;connection_check;icon_appears;RED_REPAIR;1152;CAMS_SYSTEM
683;1525899481883;19.340685;1.044937;21.081444;0.335615;38.602000;25987.858474;25760.183451;CamsFirst;worked_once;RED_REPAIR;1153;CAMS_SYSTEM
683;1525899481887;19.340685;1.044937;21.081444;0.335615;38.602000;25987.858474;25760.183451;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1154;CAMS_SYSTEM
683;1525899481887;19.340685;1.044937;21.081444;0.335615;38.602000;25987.858474;25760.183451;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1155;CAMS_SYSTEM
684;1525899482884;19.349725;1.046582;21.068983;0.318359;38.652000;25970.371379;25716.465712;CamsFirst;worked_once;RED_REPAIR;1156;CAMS_SYSTEM
684;1525899482887;19.349725;1.046582;21.068983;0.318359;38.652000;25970.371379;25716.465712;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1157;CAMS_SYSTEM
684;1525899482887;19.349725;1.046582;21.068983;0.318359;38.652000;25970.371379;25716.465712;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1158;CAMS_SYSTEM
685;1525899483885;19.357365;1.047995;21.058101;0.301977;38.702000;25953.410700;25674.064015;CamsFirst;worked_once;RED_REPAIR;1159;CAMS_SYSTEM
685;1525899483888;19.357365;1.047995;21.058101;0.301977;38.702000;25953.410700;25674.064015;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1160;CAMS_SYSTEM
685;1525899483888;19.357365;1.047995;21.058101;0.301977;38.702000;25953.410700;25674.064015;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1161;CAMS_SYSTEM
686;1525899484886;19.353790;1.049210;21.048576;0.296379;38.752000;25936.902528;25632.793584;CamsFirst;worked_once;RED_REPAIR;1162;CAMS_SYSTEM
686;1525899484889;19.353790;1.049210;21.048576;0.296379;38.752000;25936.902528;25632.793584;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1163;CAMS_SYSTEM
686;1525899484889;19.353790;1.049210;21.048576;0.296379;38.752000;25936.902528;25632.793584;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1164;CAMS_SYSTEM
687;1525899485887;19.344932;1.050255;21.040219;0.295706;38.802000;25920.783394;25592.495749;CamsFirst;worked_once;RED_REPAIR;1165;CAMS_SYSTEM
687;1525899485890;19.344932;1.050255;21.040219;0.295706;38.802000;25920.783394;25592.495749;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1166;CAMS_SYSTEM
687;1525899485890;19.344932;1.050255;21.040219;0.295706;38.802000;25920.783394;25592.495749;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1167;CAMS_SYSTEM
688;1525899486887;19.341727;1.051154;21.032865;0.289074;38.852000;25904.998770;25553.034190;CamsFirst;worked_once;RED_REPAIR;1168;CAMS_SYSTEM
688;1525899486891;19.341727;1.051154;21.032865;0.289074;38.852000;25904.998770;25553.034190;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1169;CAMS_SYSTEM
688;1525899486891;19.341727;1.051154;21.032865;0.289074;38.852000;25904.998770;25553.034190;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1170;CAMS_SYSTEM
689;1525899487888;19.329466;1.051926;21.026374;0.291254;38.902000;25889.501753;25514.291647;CamsFirst;worked_once;RED_REPAIR;1171;CAMS_SYSTEM
689;1525899487891;19.329466;1.051926;21.026374;0.291254;38.902000;25889.501753;25514.291647;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1172;CAMS_SYSTEM
689;1525899487892;19.329466;1.051926;21.026374;0.291254;38.902000;25889.501753;25514.291647;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1173;CAMS_SYSTEM
690;1525899488889;19.327306;1.052590;21.020625;0.283118;38.952000;25874.252062;25476.167419;CamsFirst;worked_once;RED_REPAIR;1174;CAMS_SYSTEM
690;1525899488891;19.327306;1.052590;21.020625;0.283118;38.952000;25874.252062;25476.167419;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1175;CAMS_SYSTEM
690;1525899488891;19.327306;1.052590;21.020625;0.283118;38.952000;25874.252062;25476.167419;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1176;CAMS_SYSTEM
690;1525899489261;19.327306;1.052590;21.020625;0.283118;38.952000;25874.252062;25476.167419;connection_check;confirmed;RED_REPAIR;1177;OPERATOR
691;1525899489891;19.323295;1.053161;21.015514;0.276657;39.002000;25859.215012;25438.574796;CamsFirst;worked_once;RED_REPAIR;1178;CAMS_SYSTEM
691;1525899489893;19.323295;1.053161;21.015514;0.276657;39.002000;25859.215012;25438.574796;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1179;CAMS_SYSTEM
691;1525899489893;19.323295;1.053161;21.015514;0.276657;39.002000;25859.215012;25438.574796;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1180;CAMS_SYSTEM
692;1525899490892;19.324780;1.053652;21.010951;0.264552;39.052000;25844.360790;25401.439240;CamsFirst;worked_once;RED_REPAIR;1181;CAMS_SYSTEM
692;1525899490895;19.324780;1.053652;21.010951;0.264552;39.052000;25844.360790;25401.439240;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1182;CAMS_SYSTEM
692;1525899490895;19.324780;1.053652;21.010951;0.264552;39.052000;25844.360790;25401.439240;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1183;CAMS_SYSTEM
693;1525899491893;19.320597;1.054074;21.006860;0.257997;39.102000;25829.663729;25364.696589;CamsFirst;worked_once;RED_REPAIR;1184;CAMS_SYSTEM
693;1525899491894;19.320597;1.054074;21.006860;0.257997;39.102000;25829.663729;25364.696589;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1185;CAMS_SYSTEM
693;1525899491895;19.320597;1.054074;21.006860;0.257997;39.102000;25829.663729;25364.696589;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1186;CAMS_SYSTEM
694;1525899492895;19.318961;1.054437;21.003174;0.248801;39.152000;25815.101787;25328.291732;CamsFirst;worked_once;RED_REPAIR;1187;CAMS_SYSTEM
694;1525899492897;19.318961;1.054437;21.003174;0.248801;39.152000;25815.101787;25328.291732;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1188;CAMS_SYSTEM
694;1525899492897;19.318961;1.054437;21.003174;0.248801;39.152000;25815.101787;25328.291732;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1189;CAMS_SYSTEM
695;1525899493897;19.310224;1.054749;20.999837;0.246638;39.202000;25800.655992;25292.177245;CamsFirst;worked_once;RED_REPAIR;1190;CAMS_SYSTEM
695;1525899493898;19.310224;1.054749;20.999837;0.246638;39.202000;25800.655992;25292.177245;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1191;CAMS_SYSTEM
695;1525899493898;19.310224;1.054749;20.999837;0.246638;39.202000;25800.655992;25292.177245;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1192;CAMS_SYSTEM
696;1525899494897;19.297772;1.055017;20.996799;0.248146;39.252000;25786.310066;25256.312430;CamsFirst;worked_once;RED_REPAIR;1193;CAMS_SYSTEM
696;1525899494900;19.297772;1.055017;20.996799;0.248146;39.252000;25786.310066;25256.312430;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1194;CAMS_SYSTEM
696;1525899494900;19.297772;1.055017;20.996799;0.248146;39.252000;25786.310066;25256.312430;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1195;CAMS_SYSTEM
697;1525899495898;19.302555;1.055248;20.994019;0.232367;39.302000;25772.050027;25220.662333;CamsFirst;worked_once;RED_REPAIR;1196;CAMS_SYSTEM
697;1525899495900;19.302555;1.055248;20.994019;0.232367;39.302000;25772.050027;25220.662333;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1197;CAMS_SYSTEM
697;1525899495900;19.302555;1.055248;20.994019;0.232367;39.302000;25772.050027;25220.662333;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1198;CAMS_SYSTEM
698;1525899496898;19.293310;1.055446;20.991460;0.230595;39.352000;25757.863762;25185.196671;CamsFirst;worked_once;RED_REPAIR;1199;CAMS_SYSTEM
698;1525899496901;19.293310;1.055446;20.991460;0.230595;39.352000;25757.863762;25185.196671;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1200;CAMS_SYSTEM
698;1525899496901;19.293310;1.055446;20.991460;0.230595;39.352000;25757.863762;25185.196671;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1201;CAMS_SYSTEM
698;1525899497707;19.293310;1.055446;20.991460;0.230595;39.352000;25757.863762;25185.196671;graphic_monitor;ox_open;RED_REPAIR;1202;OPERATOR
699;1525899497898;19.293481;1.055616;20.989091;0.219386;39.402000;25743.740924;25149.889576;CamsFirst;worked_once;RED_REPAIR;1203;CAMS_SYSTEM
699;1525899497900;19.293481;1.055616;20.989091;0.219386;39.402000;25743.740924;25149.889576;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1204;CAMS_SYSTEM
699;1525899497900;19.293481;1.055616;20.989091;0.219386;39.402000;25743.740924;25149.889576;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1205;CAMS_SYSTEM
700;1525899498899;19.297446;1.055762;20.986886;0.204366;39.452000;25729.672565;25114.718678;CamsFirst;worked_once;RED_REPAIR;1206;CAMS_SYSTEM
700;1525899498907;19.297446;1.055762;20.986886;0.204366;39.452000;25729.672565;25114.718678;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1207;CAMS_SYSTEM
700;1525899498907;19.297446;1.055762;20.986886;0.204366;39.452000;25729.672565;25114.718678;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1208;CAMS_SYSTEM
701;1525899499900;19.293887;1.055888;20.984822;0.196871;39.502000;25715.650970;25079.664689;CamsFirst;worked_once;RED_REPAIR;1209;CAMS_SYSTEM
701;1525899499901;19.293887;1.055888;20.984822;0.196871;39.502000;25715.650970;25079.664689;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1210;CAMS_SYSTEM
701;1525899499901;19.293887;1.055888;20.984822;0.196871;39.502000;25715.650970;25079.664689;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1211;CAMS_SYSTEM
702;1525899500901;19.289020;1.055995;20.982877;0.190694;39.552000;25701.669540;25044.711114;CamsFirst;worked_once;RED_REPAIR;1212;CAMS_SYSTEM
702;1525899500903;19.289020;1.055995;20.982877;0.190694;39.552000;25701.669540;25044.711114;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1213;CAMS_SYSTEM
702;1525899500905;19.289020;1.055995;20.982877;0.190694;39.552000;25701.669540;25044.711114;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1214;CAMS_SYSTEM
703;1525899501901;19.288790;1.056088;20.981036;0.179889;39.602000;25687.722606;25009.843781;CamsFirst;worked_once;RED_REPAIR;1215;CAMS_SYSTEM
703;1525899501903;19.288790;1.056088;20.981036;0.179889;39.602000;25687.722606;25009.843781;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1216;CAMS_SYSTEM
703;1525899501903;19.288790;1.056088;20.981036;0.179889;39.602000;25687.722606;25009.843781;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1217;CAMS_SYSTEM
704;1525899502903;19.280685;1.056167;20.979284;0.176984;39.652000;25673.805270;24975.050439;CamsFirst;worked_once;RED_REPAIR;1218;CAMS_SYSTEM
704;1525899502904;19.280685;1.056167;20.979284;0.176984;39.652000;25673.805270;24975.050439;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1219;CAMS_SYSTEM
704;1525899502904;19.280685;1.056167;20.979284;0.176984;39.652000;25673.805270;24975.050439;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1220;CAMS_SYSTEM
705;1525899503903;19.275274;1.058181;20.977609;0.198739;39.702000;25659.913356;24940.320654;CamsFirst;worked_once;RED_REPAIR;1221;CAMS_SYSTEM
705;1525899503904;19.275274;1.058181;20.977609;0.198739;39.702000;25659.913356;24940.320654;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1222;CAMS_SYSTEM
705;1525899503905;19.275274;1.058181;20.977609;0.198739;39.702000;25659.913356;24940.320654;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1223;CAMS_SYSTEM
706;1525899504903;19.270966;1.059917;20.977867;0.218516;39.752000;25646.666142;24907.202621;CamsFirst;worked_once;RED_REPAIR;1224;CAMS_SYSTEM
706;1525899504905;19.270966;1.059917;20.977867;0.218516;39.752000;25646.666142;24907.202621;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1225;CAMS_SYSTEM
706;1525899504905;19.270966;1.059917;20.977867;0.218516;39.752000;25646.666142;24907.202621;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1226;CAMS_SYSTEM
