# scriptfile: .\scripts\experiment\OUIQXVBS.xml
1125;1539742627629;19.632971;0.995609;21.074718;0.356497;40.616000;23517.518327;20812.264920;CamsFirst;worked_once;GREEN;1773;CAMS_SYSTEM
1126;1539742628635;19.629870;0.997170;20.997419;0.352010;40.492000;23507.118818;20791.465902;CamsFirst;worked_once;GREEN;1774;CAMS_SYSTEM
1127;1539742629650;19.632297;0.998662;20.920250;0.341714;40.362000;23496.875480;20770.979226;CamsFirst;worked_once;GREEN;1775;CAMS_SYSTEM
1128;1539742630661;19.628069;1.000089;20.843192;0.337815;40.226000;23486.781454;20750.791175;CamsFirst;worked_once;GREEN;1776;CAMS_SYSTEM
1129;1539742631666;19.633123;1.001452;20.766226;0.324379;40.084000;23476.830175;20730.888617;CamsFirst;worked_once;GREEN;1777;CAMS_SYSTEM
1130;1539742632682;19.632392;1.002755;20.689335;0.316493;39.936000;23467.015331;20711.258928;CamsFirst;worked_once;GREEN;1778;CAMS_SYSTEM
1131;1539742633693;19.634747;1.004007;20.613202;0.305293;39.796000;23457.330877;20691.890021;CamsFirst;worked_once;GREEN;1779;CAMS_SYSTEM
1132;1539742634699;19.622819;1.005211;20.537815;0.308177;39.664000;23447.771716;20672.771698;CamsFirst;worked_once;GREEN;1780;CAMS_SYSTEM
1133;1539742635713;19.625620;1.006392;20.465558;0.296125;39.540000;23438.332983;20653.894233;CamsFirst;worked_once;GREEN;1781;CAMS_SYSTEM
1133;1539742636339;19.625620;1.006392;20.465558;0.296125;39.540000;23438.332983;20653.894233;logging_task;0.3;GREEN;1782;OPERATOR
1134;1539742636723;19.620447;1.007551;20.396427;0.291851;39.424000;23429.012415;20635.253097;CamsFirst;worked_once;GREEN;1783;CAMS_SYSTEM
1134;1539742637558;19.620447;1.007551;20.396427;0.291851;39.424000;23429.012415;20635.253097;connection_check;icon_appears;GREEN;1784;CAMS_SYSTEM
1135;1539742637730;19.614402;1.008691;20.330414;0.288262;39.316000;23419.807880;20616.844026;CamsFirst;worked_once;GREEN;1785;CAMS_SYSTEM
1136;1539742638745;19.612483;1.009811;20.267515;0.280357;39.216000;23410.717361;20598.662988;CamsFirst;worked_once;GREEN;1786;CAMS_SYSTEM
1136;1539742639322;19.612483;1.009811;20.267515;0.280357;39.216000;23410.717361;20598.662988;connection_check;confirmed;GREEN;1787;OPERATOR
1137;1539742639754;19.607050;1.010913;20.207725;0.275784;39.124000;23401.738944;20580.706155;CamsFirst;worked_once;GREEN;1788;CAMS_SYSTEM
1138;1539742640760;19.609210;1.011998;20.151037;0.263430;39.040000;23392.870824;20562.969916;CamsFirst;worked_once;GREEN;1789;CAMS_SYSTEM
1139;1539742641760;19.605798;1.013067;20.097449;0.256469;38.964000;23384.111283;20545.450832;CamsFirst;worked_once;GREEN;1790;CAMS_SYSTEM
1140;1539742642770;19.602730;1.014121;20.046954;0.248988;38.896000;23375.458702;20528.145670;CamsFirst;worked_once;GREEN;1791;CAMS_SYSTEM
1141;1539742643778;19.601986;1.015160;19.999549;0.239008;38.836000;23366.911554;20511.051375;CamsFirst;worked_once;GREEN;1792;CAMS_SYSTEM
1142;1539742644792;19.595591;1.016186;19.955231;0.234511;38.784000;23358.468391;20494.165049;CamsFirst;worked_once;GREEN;1793;CAMS_SYSTEM
1143;1539742645802;19.597345;1.017199;19.913994;0.221690;38.740000;23350.127855;20477.483977;CamsFirst;worked_once;GREEN;1794;CAMS_SYSTEM
1144;1539742646809;19.593543;1.018199;19.875836;0.214260;38.704000;23341.888650;20461.005567;CamsFirst;worked_once;GREEN;1795;CAMS_SYSTEM
1145;1539742647823;19.593402;1.019188;19.840754;0.203000;38.676000;23333.749563;20444.727392;CamsFirst;worked_once;GREEN;1796;CAMS_SYSTEM
1146;1539742648832;19.578726;1.020167;19.808744;0.206126;38.656000;23325.709441;20428.647150;CamsFirst;worked_once;GREEN;1797;CAMS_SYSTEM
1147;1539742649841;19.612138;1.019642;19.787745;0.191532;38.644000;23317.767224;20428.647150;CamsFirst;worked_once;GREEN;1798;CAMS_SYSTEM
1148;1539742650853;19.631032;1.019156;19.769454;0.191748;38.640000;23309.772508;20428.647150;CamsFirst;worked_once;GREEN;1799;CAMS_SYSTEM
1149;1539742651864;19.647706;1.018708;19.753878;0.194455;38.644000;23301.729177;20428.647150;CamsFirst;worked_once;GREEN;1800;CAMS_SYSTEM
1150;1539742652875;19.667966;1.018328;19.744024;0.193819;38.656000;23293.641040;20428.647150;CamsFirst;worked_once;GREEN;1801;CAMS_SYSTEM
1151;1539742653887;19.685278;1.018015;19.739903;0.196339;38.676000;23285.514907;20428.647150;CamsFirst;worked_once;GREEN;1802;CAMS_SYSTEM
1152;1539742654895;19.712698;1.017768;19.741528;0.188906;38.704000;23277.357465;20428.647150;CamsFirst;worked_once;GREEN;1803;CAMS_SYSTEM
1153;1539742655900;19.744693;1.017584;19.748909;0.177009;38.740000;23269.175257;20428.647150;CamsFirst;worked_once;GREEN;1804;CAMS_SYSTEM
1153;1539742656323;19.744693;1.017584;19.748909;0.177009;38.740000;23269.175257;20428.647150;connection_check;icon_appears;GREEN;1805;CAMS_SYSTEM
1154;1539742656901;19.762112;1.017464;19.762058;0.179779;38.784000;23260.974698;20428.647150;CamsFirst;worked_once;GREEN;1806;CAMS_SYSTEM
1154;1539742657323;19.762112;1.017464;19.762058;0.179779;38.784000;23260.974698;20428.647150;connection_check;confirmed;GREEN;1807;OPERATOR
1155;1539742657904;19.780036;1.017405;19.780886;0.182097;38.834000;23252.762102;20428.647150;CamsFirst;worked_once;GREEN;1808;CAMS_SYSTEM
1156;1539742658918;19.807480;1.017402;19.805103;0.174900;38.884000;23244.543564;20428.647150;CamsFirst;worked_once;GREEN;1809;CAMS_SYSTEM
1157;1539742659932;19.836394;1.017455;19.834720;0.166205;38.934000;23236.324739;20428.647150;CamsFirst;worked_once;GREEN;1810;CAMS_SYSTEM
1158;1539742660943;19.861424;1.019446;19.869747;0.189208;38.984000;23228.111176;20428.647150;CamsFirst;worked_once;GREEN;1811;CAMS_SYSTEM
1159;1539742661946;19.871305;1.021458;19.910521;0.226046;39.034000;23220.096792;20428.647150;CamsFirst;worked_once;GREEN;1812;CAMS_SYSTEM
1160;1539742662949;19.894969;1.023490;19.957048;0.247788;39.084000;23212.283645;20428.647150;CamsFirst;worked_once;GREEN;1813;CAMS_SYSTEM
1161;1539742663958;19.904200;1.021440;20.009331;0.282650;39.134000;23204.673783;20428.647150;CamsFirst;worked_once;GREEN;1814;CAMS_SYSTEM
1162;1539742664972;19.921799;1.019490;20.066655;0.310378;39.184000;23196.858854;20428.647150;CamsFirst;worked_once;GREEN;1815;CAMS_SYSTEM
1163;1539742665981;19.947509;1.017638;20.129037;0.331169;39.234000;23188.848851;20428.647150;CamsFirst;worked_once;GREEN;1816;CAMS_SYSTEM
1164;1539742666989;19.973159;1.015882;20.196496;0.353136;39.284000;23180.653539;20428.647150;CamsFirst;worked_once;GREEN;1817;CAMS_SYSTEM
1165;1539742668002;19.999572;1.018230;20.263046;0.375397;39.334000;23172.282457;20428.647150;CamsFirst;worked_once;GREEN;1818;CAMS_SYSTEM
1166;1539742669010;20.016219;1.020515;20.327808;0.405907;39.384000;23164.146280;20428.647150;CamsFirst;worked_once;GREEN;1819;CAMS_SYSTEM
1166;1539742669010;20.016219;1.020515;20.327808;0.405907;39.384000;23164.146280;20428.647150;CamsFirst;ox_out_of_setpoint;GREEN;1820;CAMS_SYSTEM
1167;1539742670020;20.042664;1.022731;20.389970;0.425150;39.434000;23156.238711;20428.647150;CamsFirst;worked_once;GREEN;1821;CAMS_SYSTEM
1167;1539742670020;20.042664;1.022731;20.389970;0.425150;39.434000;23156.238711;20428.647150;CamsFirst;ox_out_of_setpoint;GREEN;1822;CAMS_SYSTEM
1168;1539742671026;20.014059;1.019384;20.462970;0.453755;39.484000;23156.238711;20428.647150;CamsFirst;worked_once;GREEN;1823;CAMS_SYSTEM
1168;1539742671026;20.014059;1.019384;20.462970;0.453755;39.484000;23156.238711;20428.647150;CamsFirst;ox_out_of_setpoint;GREEN;1824;CAMS_SYSTEM
1169;1539742672026;19.982525;1.016018;20.532970;0.485288;39.534000;23156.238711;20428.647150;CamsFirst;worked_once;GREEN;1825;CAMS_SYSTEM
1169;1539742672228;19.982525;1.016018;20.532970;0.485288;39.534000;23156.238711;20428.647150;graphic_monitor;ox_open;GREEN;1826;OPERATOR
1169;1539742672662;19.982525;1.016018;20.532970;0.485288;39.534000;23156.238711;20428.647150;graphic_monitor;ni_open;GREEN;1827;OPERATOR
1170;1539742673037;19.957229;1.016698;20.599970;0.510585;39.584000;23156.238711;20428.647150;CamsFirst;worked_once;GREEN;1828;CAMS_SYSTEM
1170;1539742673100;19.957229;1.016698;20.599970;0.510585;39.584000;23156.238711;20428.647150;graphic_monitor;temp_open;GREEN;1829;OPERATOR
1170;1539742673494;19.957229;1.016698;20.599970;0.510585;39.584000;23156.238711;20428.647150;graphic_monitor;humid_open;GREEN;1830;OPERATOR
1171;1539742674041;19.926416;1.017348;20.663970;0.541398;39.634000;23156.238711;20428.647150;CamsFirst;worked_once;GREEN;1831;CAMS_SYSTEM
1171;1539742674135;19.926416;1.017348;20.663970;0.541398;39.634000;23156.238711;20428.647150;graphic_monitor;co_open;GREEN;1832;OPERATOR
1172;1539742675050;19.887378;1.017968;20.724970;0.580436;39.684000;23156.238711;20428.647150;CamsFirst;worked_once;GREEN;1833;CAMS_SYSTEM
1173;1539742676051;19.869822;1.016587;20.782970;0.563412;39.734000;23156.238711;20428.647150;CamsFirst;worked_once;GREEN;1834;CAMS_SYSTEM
1174;1539742677058;19.852944;1.015176;20.837970;0.545605;39.784000;23156.238711;20428.647150;CamsFirst;worked_once;GREEN;1835;CAMS_SYSTEM
1175;1539742678072;19.841811;1.013736;20.889970;0.521942;39.834000;23156.238711;20428.647150;CamsFirst;worked_once;GREEN;1836;CAMS_SYSTEM
1176;1539742679083;19.821065;1.012266;20.938970;0.507790;39.884000;23156.238711;20428.647150;CamsFirst;worked_once;GREEN;1837;CAMS_SYSTEM
1176;1539742679338;19.821065;1.012266;20.938970;0.507790;39.884000;23156.238711;20428.647150;connection_check;icon_appears;GREEN;1838;CAMS_SYSTEM
1177;1539742680088;19.805771;1.010766;20.984970;0.488078;39.934000;23156.238711;20428.647150;CamsFirst;worked_once;GREEN;1839;CAMS_SYSTEM
1178;1539742681088;19.793446;1.009237;21.027970;0.465286;39.984000;23156.238711;20428.647150;CamsFirst;worked_once;GREEN;1840;CAMS_SYSTEM
1178;1539742681104;19.793446;1.009237;21.027970;0.465286;39.984000;23156.238711;20428.647150;connection_check;confirmed;GREEN;1841;OPERATOR
1179;1539742682098;19.781113;1.007679;21.067970;0.442390;40.034000;23156.238711;20428.647150;CamsFirst;worked_once;GREEN;1842;CAMS_SYSTEM
1180;1539742683105;19.760908;1.006122;21.107970;0.427261;40.084000;23156.238711;20428.647150;CamsFirst;worked_once;GREEN;1843;CAMS_SYSTEM
1181;1539742684105;19.744143;1.004566;21.147970;0.408586;40.134000;23156.238711;20428.647150;CamsFirst;worked_once;GREEN;1844;CAMS_SYSTEM
1182;1539742685114;19.727190;1.003102;21.187970;0.397205;40.184000;23156.238711;20428.647150;CamsFirst;worked_once;GREEN;1845;CAMS_SYSTEM
1183;1539742686119;19.703125;1.001639;21.227970;0.392867;40.234000;23156.238711;20428.647150;CamsFirst;worked_once;GREEN;1846;CAMS_SYSTEM
1184;1539742687120;19.673996;1.000177;21.267970;0.393530;40.284000;23156.238711;20428.647150;CamsFirst;worked_once;GREEN;1847;CAMS_SYSTEM
1185;1539742688130;19.644013;0.998717;21.307970;0.394984;40.334000;23156.238711;20428.647150;CamsFirst;worked_once;GREEN;1848;CAMS_SYSTEM
1186;1539742689136;19.627236;0.997258;21.347970;0.383155;40.384000;23156.238711;20428.647150;CamsFirst;worked_once;GREEN;1849;CAMS_SYSTEM
1187;1539742690150;19.664110;0.997685;21.370059;0.379637;40.434000;23146.004067;20428.647150;CamsFirst;worked_once;GREEN;1850;CAMS_SYSTEM
1188;1539742691161;19.704746;0.998104;21.392223;0.372026;40.484000;23135.812127;20428.647150;CamsFirst;worked_once;GREEN;1851;CAMS_SYSTEM
1189;1539742692168;19.733989;0.998515;21.414461;0.375498;40.534000;23125.662071;20428.647150;CamsFirst;worked_once;GREEN;1852;CAMS_SYSTEM
1190;1539742693183;19.768393;0.998918;21.436770;0.373496;40.584000;23115.553110;20428.647150;CamsFirst;worked_once;GREEN;1853;CAMS_SYSTEM
1191;1539742694193;19.812336;0.999313;21.459150;0.361639;40.634000;23105.484465;20428.647150;CamsFirst;worked_once;GREEN;1854;CAMS_SYSTEM
1192;1539742695198;19.852834;0.999701;21.481599;0.352919;40.684000;23095.455354;20428.647150;CamsFirst;worked_once;GREEN;1855;CAMS_SYSTEM
1193;1539742696198;19.890404;1.000081;21.504116;0.346829;40.734000;23085.465018;20428.647150;CamsFirst;worked_once;GREEN;1856;CAMS_SYSTEM
1194;1539742697213;19.934765;1.000454;21.526699;0.333648;40.784000;23075.512715;20428.647150;CamsFirst;worked_once;GREEN;1857;CAMS_SYSTEM
1195;1539742698229;19.973634;1.000820;21.549348;0.325670;40.834000;23065.597706;20428.647150;CamsFirst;worked_once;GREEN;1858;CAMS_SYSTEM
1196;1539742699231;20.011351;1.001178;21.572061;0.318560;40.884000;23055.719277;20428.647150;CamsFirst;worked_once;GREEN;1859;CAMS_SYSTEM
1196;1539742699231;20.011351;1.001178;21.572061;0.318560;40.884000;23055.719277;20428.647150;CamsFirst;ox_out_of_setpoint;GREEN;1860;CAMS_SYSTEM
1197;1539742700246;20.037961;1.001507;21.592436;0.322295;40.934000;23045.876725;20428.647150;CamsFirst;worked_once;GREEN;1861;CAMS_SYSTEM
1197;1539742700246;20.037961;1.001507;21.592436;0.322295;40.934000;23045.876725;20428.647150;CamsFirst;ox_out_of_setpoint;GREEN;1862;CAMS_SYSTEM
1198;1539742701260;20.022929;0.999994;21.627636;0.308746;40.984000;23045.876725;20428.647150;CamsFirst;worked_once;GREEN;1863;CAMS_SYSTEM
1198;1539742701260;20.022929;0.999994;21.627636;0.308746;40.984000;23045.876725;20428.647150;CamsFirst;ox_out_of_setpoint;GREEN;1864;CAMS_SYSTEM
1199;1539742702275;20.008340;0.998458;21.660436;0.294672;41.034000;23045.876725;20428.647150;CamsFirst;worked_once;GREEN;1865;CAMS_SYSTEM
1199;1539742702275;20.008340;0.998458;21.660436;0.294672;41.034000;23045.876725;20428.647150;CamsFirst;ox_out_of_setpoint;GREEN;1866;CAMS_SYSTEM
1200;1539742703276;19.982121;0.996901;21.690836;0.292162;41.084000;23045.876725;20428.647150;CamsFirst;worked_once;GREEN;1867;CAMS_SYSTEM
1201;1539742704291;19.954457;0.995321;21.718836;0.291030;41.134000;23045.876725;20428.647150;CamsFirst;worked_once;GREEN;1868;CAMS_SYSTEM
1202;1539742705291;19.938858;0.993720;21.744436;0.277752;41.184000;23045.876725;20428.647150;CamsFirst;worked_once;GREEN;1869;CAMS_SYSTEM
1203;1539742706293;19.907433;0.992097;21.767636;0.280239;41.234000;23045.876725;20428.647150;CamsFirst;worked_once;GREEN;1870;CAMS_SYSTEM
1204;1539742707308;19.877931;0.990452;21.788436;0.280737;41.284000;23045.876725;20428.647150;CamsFirst;worked_once;GREEN;1871;CAMS_SYSTEM
1205;1539742708322;19.804102;0.990888;21.795921;0.280642;41.334000;23045.876725;20406.815829;CamsFirst;worked_once;GREEN;1872;CAMS_SYSTEM
1205;1539742709129;19.804102;0.990888;21.795921;0.280642;41.334000;23045.876725;20406.815829;connection_check;icon_appears;GREEN;1873;CAMS_SYSTEM
1206;1539742709322;19.729802;0.991291;21.801049;0.281360;41.384000;23045.876725;20385.071649;CamsFirst;worked_once;GREEN;1874;CAMS_SYSTEM
1207;1539742710338;19.670026;0.991662;21.803817;0.267866;41.434000;23045.876725;20363.408138;CamsFirst;worked_once;GREEN;1875;CAMS_SYSTEM
1207;1539742710604;19.670026;0.991662;21.803817;0.267866;41.434000;23045.876725;20363.408138;connection_check;confirmed;GREEN;1876;OPERATOR
1208;1539742711338;19.598489;0.992002;21.804222;0.266443;41.484000;23045.876725;20341.818905;CamsFirst;worked_once;GREEN;1877;CAMS_SYSTEM
1209;1539742712340;19.596560;0.994304;21.783431;0.261825;41.534000;23035.116130;20320.297716;CamsFirst;worked_once;GREEN;1878;CAMS_SYSTEM
1209;1539742712715;19.596560;0.994304;21.783431;0.261825;41.534000;23035.116130;20320.297716;logging_task;missed;GREEN;1879;CAMS_SYSTEM
1210;1539742713354;19.587928;0.996490;21.760872;0.263474;41.584000;23024.585782;20299.237019;CamsFirst;worked_once;GREEN;1880;CAMS_SYSTEM
1211;1539742714370;19.584424;0.998565;21.736515;0.259579;41.634000;23014.274150;20278.613756;CamsFirst;worked_once;GREEN;1881;CAMS_SYSTEM
1212;1539742715371;19.576129;1.000534;21.710329;0.260089;41.684000;23004.170141;20258.405738;CamsFirst;worked_once;GREEN;1882;CAMS_SYSTEM
1213;1539742716385;19.584503;1.002397;21.681985;0.243545;41.728000;22994.263092;20238.591640;CamsFirst;worked_once;GREEN;1883;CAMS_SYSTEM
1213;1539742716479;19.584503;1.002397;21.681985;0.243545;41.728000;22994.263092;20238.591640;graphic_monitor;temp_open;GREEN;1884;OPERATOR
1214;1539742717385;19.579372;1.004159;21.651453;0.240162;41.766000;22984.542430;20219.150315;CamsFirst;worked_once;GREEN;1885;CAMS_SYSTEM
1214;1539742717755;19.579372;1.004159;21.651453;0.240162;41.766000;22984.542430;20219.150315;graphic_monitor;co_open;GREEN;1886;OPERATOR
1215;1539742718386;19.567211;1.005823;21.618706;0.243494;41.798000;22974.998002;20200.061460;CamsFirst;worked_once;GREEN;1887;CAMS_SYSTEM
1216;1539742719387;19.557469;1.007393;21.583716;0.244110;41.824000;22965.620058;20181.305571;CamsFirst;worked_once;GREEN;1888;CAMS_SYSTEM
1217;1539742720402;19.552703;1.008873;21.546459;0.239465;41.844000;22956.399212;20162.863880;CamsFirst;worked_once;GREEN;1889;CAMS_SYSTEM
1218;1539742721416;19.540339;1.010266;21.506909;0.242163;41.858000;22947.326431;20144.718317;CamsFirst;worked_once;GREEN;1890;CAMS_SYSTEM
1219;1539742722431;19.543235;1.011575;21.465042;0.229343;41.866000;22938.393035;20126.851525;CamsFirst;worked_once;GREEN;1891;CAMS_SYSTEM
1220;1539742723433;19.539414;1.012804;21.420835;0.223009;41.868000;22929.590654;20109.246763;CamsFirst;worked_once;GREEN;1892;CAMS_SYSTEM
1221;1539742724433;19.542884;1.013956;21.374267;0.209159;41.864000;22920.911245;20091.887945;CamsFirst;worked_once;GREEN;1893;CAMS_SYSTEM
1222;1539742725447;19.537877;1.015033;21.325316;0.203590;41.854000;22912.347059;20074.759573;CamsFirst;worked_once;GREEN;1894;CAMS_SYSTEM
1223;1539742726463;19.540615;1.016039;21.273960;0.190082;41.838000;22903.890655;20057.846766;CamsFirst;worked_once;GREEN;1895;CAMS_SYSTEM
1224;1539742727465;19.536608;1.016975;21.220182;0.183149;41.816000;22895.534862;20041.135180;CamsFirst;worked_once;GREEN;1896;CAMS_SYSTEM
1225;1539742728480;19.539702;1.017846;21.163961;0.168951;41.788000;22887.272791;20024.611037;CamsFirst;worked_once;GREEN;1897;CAMS_SYSTEM
1226;1539742729494;19.526986;1.018652;21.105280;0.170431;41.754000;22879.097800;20008.261056;CamsFirst;worked_once;GREEN;1898;CAMS_SYSTEM
1227;1539742730494;19.519738;1.019398;21.044121;0.166316;41.714000;22871.003526;19992.072506;CamsFirst;worked_once;GREEN;1899;CAMS_SYSTEM
1228;1539742731510;19.505414;1.021975;20.980467;0.197401;41.668000;22862.983832;19976.033119;CamsFirst;worked_once;GREEN;1900;CAMS_SYSTEM
1229;1539742732510;19.530735;1.018854;20.922584;0.218251;41.616000;22855.222058;19976.033119;CamsFirst;worked_once;GREEN;1901;CAMS_SYSTEM
1230;1539742733512;19.541900;1.015791;20.863054;0.255157;41.558000;22847.148024;19976.033119;CamsFirst;worked_once;GREEN;1902;CAMS_SYSTEM
1231;1539742734525;19.570644;1.016861;20.802688;0.276347;41.494000;22838.767614;19976.033119;CamsFirst;worked_once;GREEN;1903;CAMS_SYSTEM
1232;1539742735541;19.587524;1.017907;20.742210;0.308602;41.424000;22830.494290;19976.033119;CamsFirst;worked_once;GREEN;1904;CAMS_SYSTEM
1233;1539742736541;19.598387;1.018928;20.681615;0.346095;41.348000;22822.325586;19976.033119;CamsFirst;worked_once;GREEN;1905;CAMS_SYSTEM
1234;1539742737557;19.612979;1.019926;20.620898;0.379101;41.266000;22814.259088;19976.033119;CamsFirst;worked_once;GREEN;1906;CAMS_SYSTEM
1235;1539742738557;19.638558;1.020900;20.560057;0.400384;41.178000;22806.292425;19976.033119;CamsFirst;worked_once;GREEN;1907;CAMS_SYSTEM
1236;1539742739558;19.649481;1.021852;20.499086;0.435606;41.084000;22798.423276;19976.033119;CamsFirst;worked_once;GREEN;1908;CAMS_SYSTEM
1237;1539742740574;19.661800;1.018715;20.440381;0.468734;40.984000;22790.649364;19976.033119;CamsFirst;worked_once;GREEN;1909;CAMS_SYSTEM
1238;1539742741583;19.679664;1.015669;20.383228;0.498195;40.878000;22782.561626;19976.033119;CamsFirst;worked_once;GREEN;1910;CAMS_SYSTEM
1239;1539742742588;19.706344;1.016779;20.327641;0.520659;40.766000;22774.169197;19976.033119;CamsFirst;worked_once;GREEN;1911;CAMS_SYSTEM
1239;1539742742619;19.706344;1.016779;20.327641;0.520659;40.766000;22774.169197;19976.033119;connection_check;icon_appears;GREEN;1912;CAMS_SYSTEM
1240;1539742743604;19.720758;1.017889;20.274349;0.554582;40.648000;22765.887872;19976.033119;CamsFirst;worked_once;GREEN;1913;CAMS_SYSTEM
1240;1539742743698;19.720758;1.017889;20.274349;0.554582;40.648000;22765.887872;19976.033119;connection_check;confirmed;GREEN;1914;OPERATOR
1241;1539742744614;19.743893;1.018998;20.223351;0.578981;40.524000;22757.717585;19976.033119;CamsFirst;worked_once;GREEN;1915;CAMS_SYSTEM
1242;1539742745621;19.765467;1.018138;20.174647;0.569799;40.394000;22749.658289;19976.033119;CamsFirst;worked_once;GREEN;1916;CAMS_SYSTEM
1243;1539742746635;19.794615;1.017315;20.127893;0.553513;40.258000;22741.512942;19976.033119;CamsFirst;worked_once;GREEN;1917;CAMS_SYSTEM
