# scriptfile: .\scripts\experiment\KRCMPCEQ.xml
708;1539898309733;19.648436;1.008519;21.889954;0.502091;39.852000;25050.961549;26793.622402;CamsFirst;worked_once;GREEN;1685;CAMS_SYSTEM
709;1539898310734;19.687314;1.008284;21.878015;0.482307;39.902000;25041.853282;26793.622402;CamsFirst;worked_once;GREEN;1686;CAMS_SYSTEM
710;1539898311735;19.720759;1.008029;21.863634;0.468055;39.952000;25032.721450;26793.622402;CamsFirst;worked_once;GREEN;1687;CAMS_SYSTEM
711;1539898312736;19.762878;1.007754;21.846809;0.445230;40.002000;25023.564102;26793.622402;CamsFirst;worked_once;GREEN;1688;CAMS_SYSTEM
711;1539898312917;19.762878;1.007754;21.846809;0.445230;40.002000;25023.564102;26793.622402;logging_task;0.5;GREEN;1689;OPERATOR
712;1539898313736;19.793349;1.007461;21.827535;0.434179;40.052000;25014.379309;26793.622402;CamsFirst;worked_once;GREEN;1690;CAMS_SYSTEM
712;1539898314564;19.793349;1.007461;21.827535;0.434179;40.052000;25014.379309;26793.622402;graphic_monitor;ni_open;GREEN;1691;OPERATOR
713;1539898314737;19.831763;1.007149;21.805811;0.415313;40.102000;25005.165195;26793.622402;CamsFirst;worked_once;GREEN;1692;CAMS_SYSTEM
713;1539898315028;19.831763;1.007149;21.805811;0.415313;40.102000;25005.165195;26793.622402;graphic_monitor;ox_open;GREEN;1693;OPERATOR
714;1539898315738;19.860846;1.006820;21.781631;0.405926;40.152000;24995.919907;26793.622402;CamsFirst;worked_once;GREEN;1694;CAMS_SYSTEM
714;1539898316100;19.860846;1.006820;21.781631;0.405926;40.152000;24995.919907;26793.622402;graphic_monitor;ni_open;GREEN;1695;OPERATOR
715;1539898316740;19.897388;1.006563;21.754995;0.396446;40.202000;24986.641640;26793.622402;CamsFirst;worked_once;GREEN;1696;CAMS_SYSTEM
716;1539898317741;19.932191;1.006287;21.725913;0.388809;40.252000;24977.337725;26793.622402;CamsFirst;worked_once;GREEN;1697;CAMS_SYSTEM
717;1539898318742;19.971393;1.005993;21.694383;0.376879;40.302000;24968.006237;26793.622402;CamsFirst;worked_once;GREEN;1698;CAMS_SYSTEM
718;1539898319742;20.000943;1.005680;21.660401;0.374734;40.352000;24958.645278;26793.622402;CamsFirst;worked_once;GREEN;1699;CAMS_SYSTEM
718;1539898319742;20.000943;1.005680;21.660401;0.374734;40.352000;24958.645278;26793.622402;CamsFirst;ox_out_of_setpoint;GREEN;1700;CAMS_SYSTEM
718;1539898320244;20.000943;1.005680;21.660401;0.374734;40.352000;24958.645278;26793.622402;graphic_monitor;temp_open;GREEN;1701;OPERATOR
719;1539898320743;20.042378;1.005348;21.623964;0.360830;40.402000;24949.253000;26793.622402;CamsFirst;worked_once;GREEN;1702;CAMS_SYSTEM
719;1539898320743;20.042378;1.005348;21.623964;0.360830;40.402000;24949.253000;26793.622402;CamsFirst;ox_out_of_setpoint;GREEN;1703;CAMS_SYSTEM
720;1539898321746;20.029016;1.003259;21.601564;0.345773;40.452000;24949.253000;26793.622402;CamsFirst;worked_once;GREEN;1704;CAMS_SYSTEM
720;1539898321746;20.029016;1.003259;21.601564;0.345773;40.452000;24949.253000;26793.622402;CamsFirst;ox_out_of_setpoint;GREEN;1705;CAMS_SYSTEM
720;1539898322252;20.029016;1.003259;21.601564;0.345773;40.452000;24949.253000;26793.622402;graphic_monitor;ni_open;GREEN;1706;OPERATOR
720;1539898322430;20.029016;1.003259;21.601564;0.345773;40.452000;24949.253000;26793.622402;connection_check;icon_appears;GREEN;1707;CAMS_SYSTEM
721;1539898322746;20.002979;1.001151;21.576764;0.343323;40.502000;24949.253000;26793.622402;CamsFirst;worked_once;GREEN;1708;CAMS_SYSTEM
721;1539898322746;20.002979;1.001151;21.576764;0.343323;40.502000;24949.253000;26793.622402;CamsFirst;ox_out_of_setpoint;GREEN;1709;CAMS_SYSTEM
722;1539898323747;19.970766;0.999022;21.549564;0.346989;40.552000;24949.253000;26793.622402;CamsFirst;worked_once;GREEN;1710;CAMS_SYSTEM
722;1539898324093;19.970766;0.999022;21.549564;0.346989;40.552000;24949.253000;26793.622402;connection_check;confirmed;GREEN;1711;OPERATOR
723;1539898324748;19.943105;0.996873;21.519964;0.346038;40.602000;24949.253000;26793.622402;CamsFirst;worked_once;GREEN;1712;CAMS_SYSTEM
724;1539898325749;19.917201;0.994705;21.487964;0.343263;40.652000;24949.253000;26793.622402;CamsFirst;worked_once;GREEN;1713;CAMS_SYSTEM
725;1539898326749;19.884453;0.992517;21.453564;0.347272;40.702000;24949.253000;26793.622402;CamsFirst;worked_once;GREEN;1714;CAMS_SYSTEM
726;1539898327750;19.852353;0.990309;21.416764;0.350571;40.752000;24949.253000;26793.622402;CamsFirst;worked_once;GREEN;1715;CAMS_SYSTEM
727;1539898328751;19.793340;0.990176;21.366635;0.335846;40.802000;24949.253000;26771.762706;CamsFirst;worked_once;GREEN;1716;CAMS_SYSTEM
728;1539898329751;19.733868;0.990037;21.315691;0.321674;40.852000;24949.253000;26749.876511;CamsFirst;worked_once;GREEN;1717;CAMS_SYSTEM
729;1539898330753;19.675533;0.989900;21.264734;0.306454;40.902000;24949.253000;26727.962532;CamsFirst;worked_once;GREEN;1718;CAMS_SYSTEM
729;1539898330753;19.675533;0.989900;21.264734;0.306454;40.902000;24949.253000;26727.962532;CamsFirst;pressure_out_of_setpoint;GREEN;1719;CAMS_SYSTEM
730;1539898331755;19.613345;0.989764;21.213764;0.295182;40.952000;24949.253000;26706.021076;CamsFirst;worked_once;GREEN;1720;CAMS_SYSTEM
730;1539898331755;19.613345;0.989764;21.213764;0.295182;40.952000;24949.253000;26706.021076;CamsFirst;pressure_out_of_setpoint;GREEN;1721;CAMS_SYSTEM
731;1539898332756;19.610514;0.991648;21.143557;0.291814;41.002000;24938.268688;26684.052453;CamsFirst;worked_once;GREEN;1722;CAMS_SYSTEM
732;1539898333756;19.615825;0.993454;21.073869;0.279945;41.052000;24927.472916;26662.460908;CamsFirst;worked_once;GREEN;1723;CAMS_SYSTEM
733;1539898334758;19.618342;0.995185;21.004677;0.270527;41.102000;24916.857856;26641.230789;CamsFirst;worked_once;GREEN;1724;CAMS_SYSTEM
734;1539898335758;19.627114;0.996845;20.935962;0.254524;41.152000;24906.416013;26620.347102;CamsFirst;worked_once;GREEN;1725;CAMS_SYSTEM
735;1539898336759;19.619525;0.998435;20.867704;0.254585;41.202000;24896.140189;26599.795454;CamsFirst;worked_once;GREEN;1726;CAMS_SYSTEM
736;1539898337759;19.625261;0.999960;20.799883;0.241024;41.252000;24886.023511;26579.562098;CamsFirst;worked_once;GREEN;1727;CAMS_SYSTEM
736;1539898338484;19.625261;0.999960;20.799883;0.241024;41.252000;24886.023511;26579.562098;graphic_monitor;ox_open;GREEN;1728;OPERATOR
737;1539898338761;19.616003;1.001421;20.732481;0.242191;41.302000;24876.059370;26559.633816;CamsFirst;worked_once;GREEN;1729;CAMS_SYSTEM
738;1539898339762;19.610576;1.002822;20.665482;0.239270;41.352000;24866.241450;26539.997977;CamsFirst;worked_once;GREEN;1730;CAMS_SYSTEM
739;1539898340763;19.613932;1.004165;20.598868;0.227312;41.402000;24856.563693;26520.642463;CamsFirst;worked_once;GREEN;1731;CAMS_SYSTEM
739;1539898341044;19.613932;1.004165;20.598868;0.227312;41.402000;24856.563693;26520.642463;graphic_monitor;ni_open;GREEN;1732;OPERATOR
740;1539898341764;19.620668;1.005451;20.532624;0.211727;41.452000;24847.020274;26501.555625;CamsFirst;worked_once;GREEN;1733;CAMS_SYSTEM
741;1539898342764;19.623089;1.006709;20.469133;0.200226;41.502000;24837.605604;26482.726284;CamsFirst;worked_once;GREEN;1734;CAMS_SYSTEM
742;1539898343765;19.613296;1.007938;20.408389;0.200730;41.552000;24828.316745;26464.148566;CamsFirst;worked_once;GREEN;1735;CAMS_SYSTEM
742;1539898344260;19.613296;1.007938;20.408389;0.200730;41.552000;24828.316745;26464.148566;graphic_monitor;temp_open;GREEN;1736;OPERATOR
743;1539898344765;19.609163;1.009141;20.350383;0.195363;41.602000;24819.150922;26445.816921;CamsFirst;worked_once;GREEN;1737;CAMS_SYSTEM
743;1539898345564;19.609163;1.009141;20.350383;0.195363;41.602000;24819.150922;26445.816921;graphic_monitor;ni_open;GREEN;1738;OPERATOR
744;1539898345766;19.601159;1.010319;20.295108;0.193666;41.652000;24810.105486;26427.726049;CamsFirst;worked_once;GREEN;1739;CAMS_SYSTEM
744;1539898346095;19.601159;1.010319;20.295108;0.193666;41.652000;24810.105486;26427.726049;connection_check;icon_appears;GREEN;1740;CAMS_SYSTEM
745;1539898346766;19.589069;1.011471;20.242257;0.195863;41.696000;24801.177925;26409.870926;CamsFirst;worked_once;GREEN;1741;CAMS_SYSTEM
745;1539898347749;19.589069;1.011471;20.242257;0.195863;41.696000;24801.177925;26409.870926;connection_check;confirmed;GREEN;1742;OPERATOR
746;1539898347766;19.584722;1.012596;20.191823;0.190122;41.734000;24792.365549;26392.246175;CamsFirst;worked_once;GREEN;1743;CAMS_SYSTEM
747;1539898348766;19.582953;1.013697;20.143799;0.181610;41.766000;24783.665786;26374.846649;CamsFirst;worked_once;GREEN;1744;CAMS_SYSTEM
747;1539898349116;19.582953;1.013697;20.143799;0.181610;41.766000;24783.665786;26374.846649;graphic_monitor;co_open;GREEN;1745;OPERATOR
748;1539898349767;19.580202;1.014775;20.098177;0.173892;41.792000;24775.076180;26357.667436;CamsFirst;worked_once;GREEN;1746;CAMS_SYSTEM
748;1539898350357;19.580202;1.014775;20.098177;0.173892;41.792000;24775.076180;26357.667436;ni_tank_display;open:26358;GREEN;1747;OPERATOR
749;1539898350767;19.578297;1.015830;20.054953;0.165143;41.812000;24766.594392;26340.703861;CamsFirst;worked_once;GREEN;1748;CAMS_SYSTEM
749;1539898350797;19.578297;1.015830;20.054953;0.165143;41.812000;24766.594392;26340.703861;ni_second;open:17;GREEN;1749;OPERATOR
749;1539898351205;19.578297;1.015830;20.054953;0.165143;41.812000;24766.594392;26340.703861;mixer;open:25;GREEN;1750;OPERATOR
750;1539898351768;19.563937;1.016864;20.014118;0.168683;41.826000;24758.218195;26323.951467;CamsFirst;worked_once;GREEN;1751;CAMS_SYSTEM
750;1539898351964;19.563937;1.016864;20.014118;0.168683;41.826000;24758.218195;26323.951467;ox_second;open:8;GREEN;1752;OPERATOR
750;1539898352629;19.563937;1.016864;20.014118;0.168683;41.826000;24758.218195;26323.951467;ox_tank_display;open:24758;GREEN;1753;OPERATOR
751;1539898352768;19.561833;1.019763;19.975668;0.187789;41.834000;24749.945483;26307.406044;CamsFirst;worked_once;GREEN;1754;CAMS_SYSTEM
752;1539898353769;19.582895;1.021068;19.948098;0.213766;41.836000;24741.962788;26307.406044;CamsFirst;worked_once;GREEN;1755;CAMS_SYSTEM
753;1539898354769;19.607948;1.022370;19.922857;0.234839;41.832000;24734.110667;26307.406044;CamsFirst;worked_once;GREEN;1756;CAMS_SYSTEM
754;1539898355769;19.621784;1.019575;19.899944;0.266228;41.822000;24726.388829;26307.406044;CamsFirst;worked_once;GREEN;1757;CAMS_SYSTEM
755;1539898356769;19.644494;1.016863;19.878641;0.290423;41.806000;24718.387368;26307.406044;CamsFirst;worked_once;GREEN;1758;CAMS_SYSTEM
755;1539898357044;19.644494;1.016863;19.878641;0.290423;41.806000;24718.387368;26307.406044;graphic_monitor;ni_open;GREEN;1759;OPERATOR
756;1539898357770;19.664736;1.018306;19.858964;0.318718;41.784000;24710.114612;26307.406044;CamsFirst;worked_once;GREEN;1760;CAMS_SYSTEM
757;1539898358771;19.681328;1.019743;19.841639;0.349664;41.756000;24701.986182;26307.406044;CamsFirst;worked_once;GREEN;1761;CAMS_SYSTEM
757;1539898358861;19.681328;1.019743;19.841639;0.349664;41.756000;24701.986182;26307.406044;graphic_monitor;temp_open;GREEN;1762;OPERATOR
757;1539898359716;19.681328;1.019743;19.841639;0.349664;41.756000;24701.986182;26307.406044;graphic_monitor;ox_open;GREEN;1763;OPERATOR
758;1539898359771;19.694178;1.021176;19.826666;0.383364;41.722000;24694.001560;26307.406044;CamsFirst;worked_once;GREEN;1764;CAMS_SYSTEM
759;1539898360772;19.718133;1.022603;19.814044;0.404983;41.682000;24686.160249;26307.406044;CamsFirst;worked_once;GREEN;1765;CAMS_SYSTEM
760;1539898361773;19.738852;1.019930;19.803772;0.428873;41.636000;24678.461775;26307.406044;CamsFirst;worked_once;GREEN;1766;CAMS_SYSTEM
761;1539898362775;19.758724;1.017338;19.795131;0.455205;41.584000;24670.495907;26307.406044;CamsFirst;worked_once;GREEN;1767;CAMS_SYSTEM
762;1539898363776;19.774675;1.018900;19.788137;0.487001;41.526000;24662.270688;26307.406044;CamsFirst;worked_once;GREEN;1768;CAMS_SYSTEM
762;1539898364373;19.774675;1.018900;19.788137;0.487001;41.526000;24662.270688;26307.406044;graphic_monitor;ni_open;GREEN;1769;OPERATOR
763;1539898364776;19.791873;1.020454;19.783516;0.516496;41.462000;24654.201703;26307.406044;CamsFirst;worked_once;GREEN;1770;CAMS_SYSTEM
763;1539898365750;19.791873;1.020454;19.783516;0.516496;41.462000;24654.201703;26307.406044;connection_check;icon_appears;GREEN;1771;CAMS_SYSTEM
764;1539898365777;19.813771;1.022003;19.781268;0.540249;41.392000;24646.288264;26307.406044;CamsFirst;worked_once;GREEN;1772;CAMS_SYSTEM
765;1539898366777;19.827922;1.019450;19.781390;0.570719;41.316000;24638.529709;26307.406044;CamsFirst;worked_once;GREEN;1773;CAMS_SYSTEM
765;1539898367045;19.827922;1.019450;19.781390;0.570719;41.316000;24638.529709;26307.406044;connection_check;confirmed;GREEN;1774;OPERATOR
766;1539898367778;19.847344;1.016976;19.783166;0.597430;41.234000;24630.515815;26307.406044;CamsFirst;worked_once;GREEN;1775;CAMS_SYSTEM
766;1539898368052;19.847344;1.016976;19.783166;0.597430;41.234000;24630.515815;26307.406044;graphic_monitor;ox_open;GREEN;1776;OPERATOR
767;1539898368778;19.867742;1.016686;19.786609;0.590445;41.146000;24622.254349;26307.406044;CamsFirst;worked_once;GREEN;1777;CAMS_SYSTEM
767;1539898369004;19.867742;1.016686;19.786609;0.590445;41.146000;24622.254349;26307.406044;graphic_monitor;co_open;GREEN;1778;OPERATOR
768;1539898369778;19.900970;1.016424;19.792100;0.570763;41.052000;24613.963937;26307.406044;CamsFirst;worked_once;GREEN;1779;CAMS_SYSTEM
769;1539898370779;19.926672;1.016188;19.799646;0.558732;40.952000;24605.647268;26307.406044;CamsFirst;worked_once;GREEN;1780;CAMS_SYSTEM
770;1539898371780;19.964538;1.015978;19.809251;0.534631;40.846000;24597.306990;26307.406044;CamsFirst;worked_once;GREEN;1781;CAMS_SYSTEM
770;1539898372548;19.964538;1.015978;19.809251;0.534631;40.846000;24597.306990;26307.406044;graphic_monitor;ox_open;GREEN;1782;OPERATOR
771;1539898372781;19.997006;1.015793;19.820918;0.516015;40.734000;24588.945683;26307.406044;CamsFirst;worked_once;GREEN;1783;CAMS_SYSTEM
772;1539898373782;20.031341;1.015633;19.834654;0.495602;40.616000;24580.565887;26307.406044;CamsFirst;worked_once;GREEN;1784;CAMS_SYSTEM
772;1539898373782;20.031341;1.015633;19.834654;0.495602;40.616000;24580.565887;26307.406044;CamsFirst;ox_out_of_setpoint;GREEN;1785;CAMS_SYSTEM
772;1539898374212;20.031341;1.015633;19.834654;0.495602;40.616000;24580.565887;26307.406044;graphic_monitor;ni_open;GREEN;1786;OPERATOR
773;1539898374782;20.009676;1.013982;19.865154;0.482849;40.492000;24580.565887;26307.406044;CamsFirst;worked_once;GREEN;1787;CAMS_SYSTEM
773;1539898374782;20.009676;1.013982;19.865154;0.482849;40.492000;24580.565887;26307.406044;CamsFirst;ox_out_of_setpoint;GREEN;1788;CAMS_SYSTEM
773;1539898375189;20.009676;1.013982;19.865154;0.482849;40.492000;24580.565887;26307.406044;graphic_monitor;temp_open;GREEN;1789;OPERATOR
774;1539898375782;19.980998;1.012337;19.896154;0.477019;40.362000;24580.565887;26307.406044;CamsFirst;worked_once;GREEN;1790;CAMS_SYSTEM
774;1539898375924;19.980998;1.012337;19.896154;0.477019;40.362000;24580.565887;26307.406044;graphic_monitor;humid_open;GREEN;1791;OPERATOR
775;1539898376783;19.961330;1.010691;19.926854;0.462079;40.226000;24580.565887;26307.406044;CamsFirst;worked_once;GREEN;1792;CAMS_SYSTEM
775;1539898376836;19.961330;1.010691;19.926854;0.462079;40.226000;24580.565887;26307.406044;graphic_monitor;ox_open;GREEN;1793;OPERATOR
776;1539898377783;19.931154;1.009044;19.957254;0.457558;40.084000;24580.565887;26307.406044;CamsFirst;worked_once;GREEN;1794;CAMS_SYSTEM
776;1539898378333;19.931154;1.009044;19.957254;0.457558;40.084000;24580.565887;26307.406044;graphic_monitor;co_open;GREEN;1795;OPERATOR
777;1539898378784;19.904717;1.007395;19.987354;0.449205;39.936000;24580.565887;26307.406044;CamsFirst;worked_once;GREEN;1796;CAMS_SYSTEM
778;1539898379784;19.890134;1.005752;20.017854;0.428890;39.796000;24580.565887;26307.406044;CamsFirst;worked_once;GREEN;1797;CAMS_SYSTEM
779;1539898380784;19.874038;1.004114;20.048754;0.409981;39.664000;24580.565887;26307.406044;CamsFirst;worked_once;GREEN;1798;CAMS_SYSTEM
780;1539898381785;19.854087;1.002571;20.080054;0.401951;39.540000;24580.565887;26307.406044;CamsFirst;worked_once;GREEN;1799;CAMS_SYSTEM
780;1539898382508;19.854087;1.002571;20.080054;0.401951;39.540000;24580.565887;26307.406044;logging_task;0.4;GREEN;1800;OPERATOR
781;1539898382785;19.822262;1.001034;20.111754;0.405737;39.424000;24580.565887;26307.406044;CamsFirst;worked_once;GREEN;1801;CAMS_SYSTEM
782;1539898383787;19.793677;0.999502;20.143854;0.406222;39.316000;24580.565887;26307.406044;CamsFirst;worked_once;GREEN;1802;CAMS_SYSTEM
783;1539898384788;19.771187;0.997976;20.176354;0.400540;39.216000;24580.565887;26307.406044;CamsFirst;worked_once;GREEN;1803;CAMS_SYSTEM
784;1539898385788;19.750158;0.996455;20.209254;0.393328;39.124000;24580.565887;26307.406044;CamsFirst;worked_once;GREEN;1804;CAMS_SYSTEM
784;1539898386788;19.750158;0.996455;20.209254;0.393328;39.124000;24580.565887;26307.406044;CamsFirst;injected: NITROGEN_VALVE_BLOCK;GREEN;1805;CAMS_SYSTEM
784;1539898386788;19.750158;0.996455;20.209254;0.393328;39.124000;24580.565887;26307.406044;CamsFirst;phase changed;GREEN_ERROR;1806;CAMS_SYSTEM
785;1539898386788;19.722020;0.994940;20.242554;0.393160;39.040000;24580.565887;26307.406044;CamsFirst;worked_once;GREEN_ERROR;1807;CAMS_SYSTEM
786;1539898387789;19.690315;0.993431;20.276254;0.396499;38.964000;24580.565887;26307.406044;CamsFirst;worked_once;GREEN_ERROR;1808;CAMS_SYSTEM
787;1539898388789;19.666407;0.991927;20.310354;0.391972;38.896000;24580.565887;26307.406044;CamsFirst;worked_once;GREEN_ERROR;1809;CAMS_SYSTEM
788;1539898389790;19.633754;0.990428;20.344854;0.396132;38.836000;24580.565887;26307.406044;CamsFirst;worked_once;GREEN_ERROR;1810;CAMS_SYSTEM
788;1539898390676;19.633754;0.990428;20.344854;0.396132;38.836000;24580.565887;26307.406044;ox_second;open:0;GREEN_ERROR;1811;OPERATOR
789;1539898390791;19.583942;0.990177;20.373203;0.390990;38.784000;24580.565887;26294.305053;CamsFirst;worked_once;GREEN_ERROR;1812;CAMS_SYSTEM
789;1539898391108;19.583942;0.990177;20.373203;0.390990;38.784000;24580.565887;26294.305053;ox_tank_display;open:24581;GREEN_ERROR;1813;OPERATOR
789;1539898391793;19.583942;0.990177;20.373203;0.390990;38.784000;24580.565887;26294.305053;CamsFirst;phase changed;RED;1814;CAMS_SYSTEM
789;1539898391797;19.583942;0.990177;20.373203;0.390990;38.784000;24580.565887;26294.305053;AfiraSystem6;NITROGEN_VALVE_BLOCK:NITROGEN_VALVE_BLOCK;RED;1815;CAMS_SYSTEM
789;1539898391797;19.583942;0.990177;20.373203;0.390990;38.784000;24580.565887;26294.305053;detector;NITROGEN_VALVE_BLOCK;RED;1816;CAMS_SYSTEM
790;1539898391797;19.598169;0.991822;20.383335;0.390161;38.740000;24569.623216;26282.268116;CamsFirst;worked_once;RED;1817;CAMS_SYSTEM
790;1539898391981;19.598169;0.991822;20.383335;0.390161;38.740000;24569.623216;26282.268116;ni_tank_display;open:26282;RED;1818;OPERATOR
790;1539898392452;19.598169;0.991822;20.383335;0.390161;38.740000;24569.623216;26282.268116;ni_second;open:12;RED;1819;OPERATOR
791;1539898392793;19.615007;0.993319;20.394784;0.388195;38.704000;24558.845107;26271.490006;CamsFirst;worked_once;RED;1820;CAMS_SYSTEM
791;1539898392884;19.615007;0.993319;20.394784;0.388195;38.704000;24558.845107;26271.490006;mixer;open:22;RED;1821;OPERATOR
792;1539898393794;19.628574;0.994677;20.407502;0.390973;38.676000;24548.216820;26261.924548;CamsFirst;worked_once;RED;1822;CAMS_SYSTEM
793;1539898394795;19.645384;0.995902;20.421443;0.391982;38.656000;24537.724355;26253.530576;CamsFirst;worked_once;RED;1823;CAMS_SYSTEM
793;1539898395036;19.645384;0.995902;20.421443;0.391982;38.656000;24537.724355;26253.530576;graphic_monitor;ni_open;RED;1824;OPERATOR
794;1539898395795;19.674363;0.996999;20.436566;0.382288;38.644000;24527.354377;26246.271592;CamsFirst;worked_once;RED;1825;CAMS_SYSTEM
795;1539898396796;19.710917;0.997974;20.452833;0.366493;38.640000;24517.094143;26240.115451;CamsFirst;worked_once;RED;1826;CAMS_SYSTEM
