# scriptfile: .\scripts\experiment\EXVKJNTX.xml
498;1540257702072;20.014494;1.012253;21.261376;0.409068;41.284000;26164.358873;27379.095892;connection_check;confirmed;GREEN;963;OPERATOR
499;1540257702116;19.995332;1.010780;21.301376;0.400181;41.334000;26164.358873;27379.095892;CamsFirst;worked_once;GREEN;964;CAMS_SYSTEM
500;1540257703117;19.978351;1.009308;21.341376;0.389037;41.384000;26164.358873;27379.095892;CamsFirst;worked_once;GREEN;965;CAMS_SYSTEM
501;1540257704118;19.961110;1.007836;21.381376;0.378078;41.434000;26164.358873;27379.095892;CamsFirst;worked_once;GREEN;966;CAMS_SYSTEM
502;1540257705118;19.943904;1.006367;21.421376;0.367006;41.484000;26164.358873;27379.095892;CamsFirst;worked_once;GREEN;967;CAMS_SYSTEM
503;1540257706118;19.912175;1.004898;21.461376;0.370398;41.534000;26164.358873;27379.095892;CamsFirst;worked_once;GREEN;968;CAMS_SYSTEM
504;1540257707119;19.891879;1.003430;21.501376;0.362284;41.584000;26164.358873;27379.095892;CamsFirst;worked_once;GREEN;969;CAMS_SYSTEM
505;1540257708120;19.874526;1.001964;21.541376;0.351151;41.634000;26164.358873;27379.095892;CamsFirst;worked_once;GREEN;970;CAMS_SYSTEM
506;1540257709121;19.848837;1.000499;21.581376;0.348285;41.684000;26164.358873;27379.095892;CamsFirst;worked_once;GREEN;971;CAMS_SYSTEM
507;1540257710122;19.827197;0.999009;21.618676;0.341298;41.728000;26164.358873;27379.095892;CamsFirst;worked_once;GREEN;972;CAMS_SYSTEM
508;1540257711123;19.805096;0.997493;21.653276;0.334699;41.766000;26164.358873;27379.095892;CamsFirst;worked_once;GREEN;973;CAMS_SYSTEM
509;1540257712123;19.786922;0.995952;21.685176;0.324096;41.798000;26164.358873;27379.095892;CamsFirst;worked_once;GREEN;974;CAMS_SYSTEM
510;1540257713123;19.766443;0.994386;21.714376;0.315725;41.824000;26164.358873;27379.095892;CamsFirst;worked_once;GREEN;975;CAMS_SYSTEM
510;1540257713343;19.766443;0.994386;21.714376;0.315725;41.824000;26164.358873;27379.095892;ox_second;open:0;GREEN;976;OPERATOR
510;1540257714055;19.766443;0.994386;21.714376;0.315725;41.824000;26164.358873;27379.095892;ox_tank_display;open:26164;GREEN;977;OPERATOR
511;1540257714124;19.750742;0.992795;21.740876;0.302493;41.844000;26164.358873;27379.095892;CamsFirst;worked_once;GREEN;978;CAMS_SYSTEM
511;1540257714830;19.750742;0.992795;21.740876;0.302493;41.844000;26164.358873;27379.095892;ni_tank_display;open:27379;GREEN;979;OPERATOR
512;1540257715124;19.727074;0.991179;21.764676;0.297158;41.858000;26164.358873;27379.095892;CamsFirst;worked_once;GREEN;980;CAMS_SYSTEM
512;1540257715294;19.727074;0.991179;21.764676;0.297158;41.858000;26164.358873;27379.095892;ni_second;open:0;GREEN;981;OPERATOR
512;1540257715766;19.727074;0.991179;21.764676;0.297158;41.858000;26164.358873;27379.095892;mixer;open:0;GREEN;982;OPERATOR
513;1540257716126;19.653663;0.991626;21.774933;0.297281;41.866000;26164.358873;27357.410012;CamsFirst;worked_once;GREEN;983;CAMS_SYSTEM
514;1540257717126;19.590403;0.992037;21.782535;0.287586;41.868000;26164.358873;27335.813520;CamsFirst;worked_once;GREEN;984;CAMS_SYSTEM
514;1540257718074;19.590403;0.992037;21.782535;0.287586;41.868000;26164.358873;27335.813520;connection_check;icon_appears;GREEN;985;CAMS_SYSTEM
515;1540257718126;19.587189;0.994404;21.768652;0.284222;41.864000;26153.601756;27314.299286;CamsFirst;worked_once;GREEN;986;CAMS_SYSTEM
515;1540257718326;19.587189;0.994404;21.768652;0.284222;41.864000;26153.601756;27314.299286;possible_flow;open: oxygen_std= 11	oxygen_mid= 17	oxygen_high= 34	nitrogen_std= 21	nitrogen_mid= 42	nitrogen_high= 84;GREEN;987;OPERATOR
516;1540257719128;19.583839;0.996651;21.752722;0.280540;41.854000;26143.081467;27293.258708;CamsFirst;worked_once;GREEN;988;CAMS_SYSTEM
516;1540257719264;19.583839;0.996651;21.752722;0.280540;41.854000;26143.081467;27293.258708;connection_check;confirmed;GREEN;989;OPERATOR
517;1540257720128;19.580975;0.998782;21.734709;0.275943;41.838000;26132.785960;27272.667694;CamsFirst;worked_once;GREEN;990;CAMS_SYSTEM
518;1540257721129;19.588505;1.000802;21.714583;0.260537;41.816000;26122.703646;27252.503066;CamsFirst;worked_once;GREEN;991;CAMS_SYSTEM
519;1540257722130;19.581428;1.002714;21.692312;0.259363;41.788000;26112.823363;27232.742499;CamsFirst;worked_once;GREEN;992;CAMS_SYSTEM
520;1540257723132;19.584050;1.004523;21.667867;0.248127;41.754000;26103.134394;27213.364563;CamsFirst;worked_once;GREEN;993;CAMS_SYSTEM
521;1540257724132;19.591437;1.006233;21.641220;0.231780;41.714000;26093.626419;27194.348612;CamsFirst;worked_once;GREEN;994;CAMS_SYSTEM
522;1540257725134;19.591077;1.007847;21.612344;0.222862;41.668000;26084.289500;27175.674775;CamsFirst;worked_once;GREEN;995;CAMS_SYSTEM
523;1540257726135;19.583295;1.009370;21.581211;0.221077;41.616000;26075.114092;27157.323958;CamsFirst;worked_once;GREEN;996;CAMS_SYSTEM
524;1540257727135;19.584529;1.010804;21.547798;0.209996;41.558000;26066.091023;27139.277819;CamsFirst;worked_once;GREEN;997;CAMS_SYSTEM
525;1540257728136;19.576569;1.012154;21.512079;0.207857;41.494000;26057.211455;27121.518685;CamsFirst;worked_once;GREEN;998;CAMS_SYSTEM
526;1540257729137;19.564125;1.013422;21.474032;0.209974;41.424000;26048.466903;27104.029580;CamsFirst;worked_once;GREEN;999;CAMS_SYSTEM
527;1540257730137;19.568656;1.014611;21.433633;0.194883;41.348000;26039.849208;27086.794191;CamsFirst;worked_once;GREEN;1000;CAMS_SYSTEM
528;1540257731138;19.561649;1.015724;21.390862;0.191127;41.266000;26031.350498;27069.796770;CamsFirst;worked_once;GREEN;1001;CAMS_SYSTEM
529;1540257732138;19.559357;1.016765;21.345697;0.182463;41.178000;26022.963214;27053.022202;CamsFirst;worked_once;GREEN;1002;CAMS_SYSTEM
530;1540257733139;19.554828;1.017736;21.298118;0.175859;41.084000;26014.680078;27036.455930;CamsFirst;worked_once;GREEN;1003;CAMS_SYSTEM
531;1540257734140;19.545852;1.018640;21.248106;0.173545;40.984000;26006.494091;27020.083956;CamsFirst;worked_once;GREEN;1004;CAMS_SYSTEM
532;1540257735141;19.542037;1.019479;21.195644;0.165921;40.878000;25998.398524;27003.892822;CamsFirst;worked_once;GREEN;1005;CAMS_SYSTEM
533;1540257736141;19.530852;1.022148;21.140712;0.193805;40.766000;25990.386895;26987.869563;CamsFirst;worked_once;GREEN;1006;CAMS_SYSTEM
533;1540257736886;19.530852;1.022148;21.140712;0.193805;40.766000;25990.386895;26987.869563;graphic_monitor;ni_open;GREEN;1007;OPERATOR
534;1540257737142;19.539079;1.019114;21.091559;0.231679;40.648000;25982.642297;26987.869563;CamsFirst;worked_once;GREEN;1008;CAMS_SYSTEM
535;1540257738142;19.555527;1.016121;21.039174;0.263182;40.524000;25974.594202;26987.869563;CamsFirst;worked_once;GREEN;1009;CAMS_SYSTEM
536;1540257739143;19.569804;1.017236;20.983566;0.298679;40.394000;25966.246688;26987.869563;CamsFirst;worked_once;GREEN;1010;CAMS_SYSTEM
536;1540257740054;19.569804;1.017236;20.983566;0.298679;40.394000;25966.246688;26987.869563;graphic_monitor;co_open;GREEN;1011;OPERATOR
537;1540257740144;19.596101;1.018302;20.925453;0.321329;40.258000;25958.010796;26987.869563;CamsFirst;worked_once;GREEN;1012;CAMS_SYSTEM
538;1540257741146;19.624562;1.019319;20.864827;0.341026;40.116000;25949.881558;26987.869563;CamsFirst;worked_once;GREEN;1013;CAMS_SYSTEM
538;1540257741622;19.624562;1.019319;20.864827;0.341026;40.116000;25949.881558;26987.869563;graphic_monitor;ni_open;GREEN;1014;OPERATOR
539;1540257742148;19.650950;1.020288;20.801679;0.362042;39.968000;25941.854089;26987.869563;CamsFirst;worked_once;GREEN;1015;CAMS_SYSTEM
539;1540257742662;19.650950;1.020288;20.801679;0.362042;39.968000;25941.854089;26987.869563;graphic_monitor;ox_open;GREEN;1016;OPERATOR
540;1540257743150;19.660800;1.021228;20.737801;0.398876;39.818000;25933.923584;26987.869563;CamsFirst;worked_once;GREEN;1017;CAMS_SYSTEM
541;1540257744150;19.674389;1.022153;20.674487;0.431275;39.676000;25926.087152;26987.869563;CamsFirst;worked_once;GREEN;1018;CAMS_SYSTEM
541;1540257744302;19.674389;1.022153;20.674487;0.431275;39.676000;25926.087152;26987.869563;graphic_monitor;co_open;GREEN;1019;OPERATOR
542;1540257745151;19.685124;1.018971;20.611735;0.465847;39.542000;25918.343280;26987.869563;CamsFirst;worked_once;GREEN;1020;CAMS_SYSTEM
543;1540257746151;19.706673;1.015864;20.548826;0.491509;39.416000;25910.281101;26987.869563;CamsFirst;worked_once;GREEN;1021;CAMS_SYSTEM
544;1540257747151;19.723501;1.016923;20.488174;0.523751;39.298000;25901.908138;26987.869563;CamsFirst;worked_once;GREEN;1022;CAMS_SYSTEM
545;1540257748152;19.751880;1.017989;20.430506;0.543663;39.188000;25893.641096;26987.869563;CamsFirst;worked_once;GREEN;1023;CAMS_SYSTEM
545;1540257748265;19.751880;1.017989;20.430506;0.543663;39.188000;25893.641096;26987.869563;connection_check;icon_appears;GREEN;1024;CAMS_SYSTEM
546;1540257749152;19.765850;1.019062;20.375826;0.577207;39.086000;25885.480697;26987.869563;CamsFirst;worked_once;GREEN;1025;CAMS_SYSTEM
546;1540257749447;19.765850;1.019062;20.375826;0.577207;39.086000;25885.480697;26987.869563;connection_check;confirmed;GREEN;1026;OPERATOR
547;1540257750153;19.798289;1.018172;20.324133;0.557103;38.992000;25877.427664;26987.869563;CamsFirst;worked_once;GREEN;1027;CAMS_SYSTEM
548;1540257751153;19.826555;1.017327;20.275084;0.541660;38.906000;25869.285628;26987.869563;CamsFirst;worked_once;GREEN;1028;CAMS_SYSTEM
549;1540257752154;19.855822;1.016527;20.228688;0.525676;38.828000;25861.059124;26987.869563;CamsFirst;worked_once;GREEN;1029;CAMS_SYSTEM
549;1540257753026;19.855822;1.016527;20.228688;0.525676;38.828000;25861.059124;26987.869563;logging_task;missed;GREEN;1030;CAMS_SYSTEM
550;1540257753156;19.889568;1.015771;20.184952;0.505642;38.758000;25852.752602;26987.869563;CamsFirst;worked_once;GREEN;1031;CAMS_SYSTEM
551;1540257754157;19.922556;1.015057;20.143883;0.486770;38.696000;25844.370412;26987.869563;CamsFirst;worked_once;GREEN;1032;CAMS_SYSTEM
552;1540257755158;19.957268;1.014385;20.105489;0.466551;38.642000;25835.916825;26987.869563;CamsFirst;worked_once;GREEN;1033;CAMS_SYSTEM
553;1540257756159;19.981632;1.013754;20.069778;0.457045;38.596000;25827.396022;26987.869563;CamsFirst;worked_once;GREEN;1034;CAMS_SYSTEM
554;1540257757159;20.015862;1.013163;20.036756;0.438001;38.558000;25818.812120;26987.869563;CamsFirst;worked_once;GREEN;1035;CAMS_SYSTEM
554;1540257757159;20.015862;1.013163;20.036756;0.438001;38.558000;25818.812120;26987.869563;CamsFirst;ox_out_of_setpoint;GREEN;1036;CAMS_SYSTEM
555;1540257758160;20.036308;1.012612;20.006431;0.433062;38.528000;25810.169143;26987.869563;CamsFirst;worked_once;GREEN;1037;CAMS_SYSTEM
555;1540257758160;20.036308;1.012612;20.006431;0.433062;38.528000;25810.169143;26987.869563;CamsFirst;ox_out_of_setpoint;GREEN;1038;CAMS_SYSTEM
556;1540257759161;20.016368;1.010526;19.994031;0.418316;38.506000;25810.169143;26987.869563;CamsFirst;worked_once;GREEN;1039;CAMS_SYSTEM
556;1540257759161;20.016368;1.010526;19.994031;0.418316;38.506000;25810.169143;26987.869563;CamsFirst;ox_out_of_setpoint;GREEN;1040;CAMS_SYSTEM
557;1540257760161;20.002160;1.008562;19.984431;0.404796;38.492000;25810.169143;26987.869563;CamsFirst;worked_once;GREEN;1041;CAMS_SYSTEM
557;1540257760161;20.002160;1.008562;19.984431;0.404796;38.492000;25810.169143;26987.869563;CamsFirst;ox_out_of_setpoint;GREEN;1042;CAMS_SYSTEM
558;1540257761161;19.985490;1.006629;19.977631;0.393663;38.486000;25810.169143;26987.869563;CamsFirst;worked_once;GREEN;1043;CAMS_SYSTEM
559;1540257762162;19.963592;1.004726;19.973631;0.387688;38.488000;25810.169143;26987.869563;CamsFirst;worked_once;GREEN;1044;CAMS_SYSTEM
560;1540257763163;19.933705;1.002856;19.972431;0.389641;38.498000;25810.169143;26987.869563;CamsFirst;worked_once;GREEN;1045;CAMS_SYSTEM
561;1540257764164;19.901153;1.001016;19.974031;0.394204;38.516000;25810.169143;26987.869563;CamsFirst;worked_once;GREEN;1046;CAMS_SYSTEM
562;1540257765165;19.873851;0.999207;19.978431;0.393452;38.542000;25810.169143;26987.869563;CamsFirst;worked_once;GREEN;1047;CAMS_SYSTEM
563;1540257766166;19.857912;0.997428;19.985631;0.381260;38.576000;25810.169143;26987.869563;CamsFirst;worked_once;GREEN;1048;CAMS_SYSTEM
564;1540257767166;19.844504;0.995680;19.995631;0.366456;38.618000;25810.169143;26987.869563;CamsFirst;worked_once;GREEN;1049;CAMS_SYSTEM
565;1540257768167;19.814420;0.993962;20.008431;0.368268;38.668000;25810.169143;26987.869563;CamsFirst;worked_once;GREEN;1050;CAMS_SYSTEM
565;1540257768951;19.814420;0.993962;20.008431;0.368268;38.668000;25810.169143;26987.869563;graphic_monitor;ox_open;GREEN;1051;OPERATOR
566;1540257769167;19.781578;0.992271;20.023631;0.372780;38.718000;25810.169143;26987.869563;CamsFirst;worked_once;GREEN;1052;CAMS_SYSTEM
566;1540257769358;19.781578;0.992271;20.023631;0.372780;38.718000;25810.169143;26987.869563;graphic_monitor;ni_open;GREEN;1053;OPERATOR
566;1540257769726;19.781578;0.992271;20.023631;0.372780;38.718000;25810.169143;26987.869563;graphic_monitor;temp_open;GREEN;1054;OPERATOR
567;1540257770169;19.748666;0.990605;20.041231;0.377303;38.768000;25810.169143;26987.869563;CamsFirst;worked_once;GREEN;1055;CAMS_SYSTEM
567;1540257770535;19.748666;0.990605;20.041231;0.377303;38.768000;25810.169143;26987.869563;graphic_monitor;co_open;GREEN;1056;OPERATOR
568;1540257771170;19.687798;0.991024;20.050331;0.365762;38.818000;25810.169143;26966.070222;CamsFirst;worked_once;GREEN;1057;CAMS_SYSTEM
569;1540257772170;19.629167;0.991459;20.061873;0.352294;38.868000;25810.169143;26944.354705;CamsFirst;worked_once;GREEN;1058;CAMS_SYSTEM
570;1540257773171;19.570610;0.991908;20.075859;0.339062;38.918000;25810.169143;26922.726083;CamsFirst;worked_once;GREEN;1059;CAMS_SYSTEM
571;1540257774171;19.574531;0.994326;20.073443;0.328632;38.968000;25799.399789;26901.187373;CamsFirst;worked_once;GREEN;1060;CAMS_SYSTEM
572;1540257775172;19.567916;0.996675;20.074093;0.328287;39.018000;25788.872334;26880.132464;CamsFirst;worked_once;GREEN;1061;CAMS_SYSTEM
572;1540257775448;19.567916;0.996675;20.074093;0.328287;39.018000;25788.872334;26880.132464;connection_check;icon_appears;GREEN;1062;CAMS_SYSTEM
573;1540257776172;19.568002;0.998957;20.077788;0.320798;39.068000;25778.579846;26859.547488;CamsFirst;worked_once;GREEN;1063;CAMS_SYSTEM
573;1540257776495;19.568002;0.998957;20.077788;0.320798;39.068000;25778.579846;26859.547488;connection_check;confirmed;GREEN;1064;OPERATOR
574;1540257777173;19.575698;1.001175;20.084512;0.305261;39.118000;25768.515673;26839.419142;CamsFirst;worked_once;GREEN;1065;CAMS_SYSTEM
575;1540257778173;19.568715;1.003333;20.094246;0.303997;39.168000;25758.673432;26819.734661;CamsFirst;worked_once;GREEN;1066;CAMS_SYSTEM
576;1540257779174;19.571836;1.005432;20.106973;0.292222;39.218000;25749.047031;26800.481859;CamsFirst;worked_once;GREEN;1067;CAMS_SYSTEM
577;1540257780174;19.570464;1.007459;20.121078;0.284553;39.268000;25739.630615;26781.649026;CamsFirst;worked_once;GREEN;1068;CAMS_SYSTEM
578;1540257781175;19.570718;1.009408;20.135740;0.274881;39.318000;25730.416963;26763.221721;CamsFirst;worked_once;GREEN;1069;CAMS_SYSTEM
579;1540257782176;19.571544;1.011283;20.150939;0.264277;39.368000;25721.398323;26745.184443;CamsFirst;worked_once;GREEN;1070;CAMS_SYSTEM
580;1540257783177;19.570831;1.013087;20.166654;0.254867;39.418000;25712.567244;26727.522285;CamsFirst;worked_once;GREEN;1071;CAMS_SYSTEM
581;1540257784178;19.569993;1.014821;20.182864;0.245252;39.468000;25703.916561;26710.220918;CamsFirst;worked_once;GREEN;1072;CAMS_SYSTEM
582;1540257785178;19.568533;1.016489;20.199552;0.235943;39.518000;25695.439384;26693.266564;CamsFirst;worked_once;GREEN;1073;CAMS_SYSTEM
583;1540257786179;19.562058;1.018094;20.216699;0.231352;39.568000;25687.129091;26676.645978;CamsFirst;worked_once;GREEN;1074;CAMS_SYSTEM
584;1540257787179;19.548788;1.019637;20.234287;0.233279;39.618000;25678.979319;26660.346435;CamsFirst;worked_once;GREEN;1075;CAMS_SYSTEM
585;1540257788179;19.567957;1.019611;20.260295;0.233385;39.668000;25670.983962;26660.346435;CamsFirst;worked_once;GREEN;1076;CAMS_SYSTEM
586;1540257789181;19.597687;1.019586;20.286298;0.222914;39.718000;25662.985978;26660.346435;CamsFirst;worked_once;GREEN;1077;CAMS_SYSTEM
587;1540257790182;19.619325;1.019561;20.312297;0.220531;39.768000;25654.985429;26660.346435;CamsFirst;worked_once;GREEN;1078;CAMS_SYSTEM
588;1540257791182;19.646143;1.019537;20.338292;0.212954;39.818000;25646.982385;26660.346435;CamsFirst;worked_once;GREEN;1079;CAMS_SYSTEM
589;1540257792183;19.676705;1.019513;20.364283;0.201616;39.868000;25638.976909;26660.346435;CamsFirst;worked_once;GREEN;1080;CAMS_SYSTEM
590;1540257793184;19.698545;1.019490;20.390269;0.198993;39.918000;25630.969055;26660.346435;CamsFirst;worked_once;GREEN;1081;CAMS_SYSTEM
590;1540257793494;19.698545;1.019490;20.390269;0.198993;39.918000;25630.969055;26660.346435;logging_task;0.2;GREEN;1082;OPERATOR
591;1540257794186;19.722896;1.019468;20.416251;0.193849;39.968000;25622.958892;26660.346435;CamsFirst;worked_once;GREEN;1083;CAMS_SYSTEM
592;1540257795187;19.749715;1.019446;20.442229;0.186222;40.018000;25614.946481;26660.346435;CamsFirst;worked_once;GREEN;1084;CAMS_SYSTEM
592;1540257795374;19.749715;1.019446;20.442229;0.186222;40.018000;25614.946481;26660.346435;graphic_monitor;ox_open;GREEN;1085;OPERATOR
592;1540257795926;19.749715;1.019446;20.442229;0.186222;40.018000;25614.946481;26660.346435;graphic_monitor;ni_open;GREEN;1086;OPERATOR
593;1540257796187;19.777760;1.019425;20.468204;0.177354;40.068000;25606.931880;26660.346435;CamsFirst;worked_once;GREEN;1087;CAMS_SYSTEM
593;1540257796398;19.777760;1.019425;20.468204;0.177354;40.068000;25606.931880;26660.346435;ni_second;open:0;GREEN;1088;OPERATOR
593;1540257796878;19.777760;1.019425;20.468204;0.177354;40.068000;25606.931880;26660.346435;mixer;open:8;GREEN;1089;OPERATOR
594;1540257797188;19.806234;1.019404;20.494174;0.168040;40.118000;25598.915143;26660.346435;CamsFirst;worked_once;GREEN;1090;CAMS_SYSTEM
594;1540257797822;19.806234;1.019404;20.494174;0.168040;40.118000;25598.915143;26660.346435;ox_second;open:8;GREEN;1091;OPERATOR
595;1540257798188;19.827951;1.019384;20.520142;0.165475;40.168000;25590.896322;26660.346435;CamsFirst;worked_once;GREEN;1092;CAMS_SYSTEM
595;1540257798423;19.827951;1.019384;20.520142;0.165475;40.168000;25590.896322;26660.346435;ox_tank_display;open:25591;GREEN;1093;OPERATOR
595;1540257798497;19.827951;1.019384;20.520142;0.165475;40.168000;25590.896322;26660.346435;connection_check;icon_appears;GREEN;1094;CAMS_SYSTEM
596;1540257799188;19.854896;1.021253;20.546105;0.185684;40.218000;25582.875480;26660.346435;CamsFirst;worked_once;GREEN;1095;CAMS_SYSTEM
596;1540257799254;19.854896;1.021253;20.546105;0.185684;40.218000;25582.875480;26660.346435;ni_tank_display;open:26660;GREEN;1096;OPERATOR
597;1540257800189;19.863324;1.023090;20.572396;0.223170;40.268000;25575.041655;26660.346435;CamsFirst;worked_once;GREEN;1097;CAMS_SYSTEM
597;1540257800192;19.863324;1.023090;20.572396;0.223170;40.268000;25575.041655;26660.346435;connection_check;confirmed;GREEN;1098;OPERATOR
598;1540257801189;19.869825;1.020794;20.599008;0.261370;40.318000;25567.391519;26660.346435;CamsFirst;worked_once;GREEN;1099;CAMS_SYSTEM
598;1540257801295;19.869825;1.020794;20.599008;0.261370;40.318000;25567.391519;26660.346435;graphic_monitor;temp_open;GREEN;1100;OPERATOR
598;1540257801998;19.869825;1.020794;20.599008;0.261370;40.318000;25567.391519;26660.346435;graphic_monitor;humid_open;GREEN;1101;OPERATOR
599;1540257802189;19.877389;1.018548;20.625218;0.299893;40.368000;25559.511685;26660.346435;CamsFirst;worked_once;GREEN;1102;CAMS_SYSTEM
599;1540257802719;19.877389;1.018548;20.625218;0.299893;40.368000;25559.511685;26660.346435;graphic_monitor;ox_open;GREEN;1103;OPERATOR
600;1540257803190;19.889370;1.016353;20.651036;0.335356;40.418000;25551.407218;26660.346435;CamsFirst;worked_once;GREEN;1104;CAMS_SYSTEM
600;1540257803246;19.889370;1.016353;20.651036;0.335356;40.418000;25551.407218;26660.346435;graphic_monitor;co_open;GREEN;1105;OPERATOR
601;1540257804191;19.912136;1.018279;20.676468;0.361356;40.468000;25543.083076;26660.346435;CamsFirst;worked_once;GREEN;1106;CAMS_SYSTEM
601;1540257804430;19.912136;1.018279;20.676468;0.361356;40.468000;25543.083076;26660.346435;graphic_monitor;ni_open;GREEN;1107;OPERATOR
602;1540257805191;19.940365;1.020170;20.702238;0.380611;40.518000;25534.951587;26660.346435;CamsFirst;worked_once;GREEN;1108;CAMS_SYSTEM
602;1540257805583;19.940365;1.020170;20.702238;0.380611;40.518000;25534.951587;26660.346435;graphic_monitor;co_open;GREEN;1109;OPERATOR
603;1540257806192;19.956778;1.022028;20.728339;0.410431;40.568000;25527.009316;26660.346435;CamsFirst;worked_once;GREEN;1110;CAMS_SYSTEM
