# scriptfile: .\scripts\experiment\TSPPZIKX.xml
863;1540089138797;20.047744;1.012347;21.614514;0.476418;41.824000;25033.477574;22834.558538;graphic_monitor;ox_open;RED_REPAIR;1433;OPERATOR
864;1540089139750;20.025393;1.012108;21.590614;0.498770;41.844000;25033.477574;22834.558538;CamsFirst;worked_once;RED_REPAIR;1434;CAMS_SYSTEM
864;1540089139750;20.025393;1.012108;21.590614;0.498770;41.844000;25033.477574;22834.558538;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1435;CAMS_SYSTEM
864;1540089140250;20.025393;1.012108;21.590614;0.498770;41.844000;25033.477574;22834.558538;graphic_monitor;ni_open;RED_REPAIR;1436;OPERATOR
865;1540089140750;19.994829;1.011841;21.564014;0.529333;41.858000;25033.477574;22834.558538;CamsFirst;worked_once;RED_REPAIR;1437;CAMS_SYSTEM
866;1540089141766;19.973578;1.011548;21.534714;0.550584;41.866000;25033.477574;22834.558538;CamsFirst;worked_once;RED_REPAIR;1438;CAMS_SYSTEM
866;1540089141828;19.973578;1.011548;21.534714;0.550584;41.866000;25033.477574;22834.558538;graphic_monitor;co_open;RED_REPAIR;1439;OPERATOR
867;1540089142766;19.951265;1.011228;21.502714;0.572898;41.868000;25033.477574;22834.558538;CamsFirst;worked_once;RED_REPAIR;1440;CAMS_SYSTEM
868;1540089143766;19.929170;1.008919;21.468014;0.559922;41.864000;25033.477574;22834.558538;CamsFirst;worked_once;RED_REPAIR;1441;CAMS_SYSTEM
869;1540089144766;19.912745;1.006587;21.430614;0.541170;41.854000;25033.477574;22834.558538;CamsFirst;worked_once;RED_REPAIR;1442;CAMS_SYSTEM
870;1540089145766;19.895001;1.004232;21.390514;0.523630;41.838000;25033.477574;22834.558538;CamsFirst;worked_once;RED_REPAIR;1443;CAMS_SYSTEM
871;1540089146767;19.873516;1.001855;21.347714;0.509729;41.816000;25033.477574;22834.558538;CamsFirst;worked_once;RED_REPAIR;1444;CAMS_SYSTEM
872;1540089147767;19.855285;0.999471;21.303814;0.492468;41.788000;25033.477574;22834.558538;CamsFirst;worked_once;RED_REPAIR;1445;CAMS_SYSTEM
873;1540089148767;19.825965;0.997089;21.259614;0.486203;41.754000;25033.477574;22834.558538;CamsFirst;worked_once;RED_REPAIR;1446;CAMS_SYSTEM
874;1540089149767;19.797607;0.994708;21.215114;0.478879;41.714000;25033.477574;22834.558538;CamsFirst;worked_once;RED_REPAIR;1447;CAMS_SYSTEM
874;1540089150064;19.797607;0.994708;21.215114;0.478879;41.714000;25033.477574;22834.558538;CamsFirst;phase changed;RED_NO_ERROR;1448;CAMS_SYSTEM
874;1540089150064;19.797607;0.994708;21.215114;0.478879;41.714000;25033.477574;22834.558538;CamsFirst;repair task finished;RED_NO_ERROR;1449;CAMS_SYSTEM
874;1540089150064;19.797607;0.994708;21.215114;0.478879;41.714000;25033.477574;22834.558538;CamsFirst;ox_auto: true;RED_NO_ERROR;1450;CAMS_SYSTEM
874;1540089150064;19.797607;0.994708;21.215114;0.478879;41.714000;25033.477574;22834.558538;CamsFirst;ox_flow: STANDARD;RED_NO_ERROR;1451;CAMS_SYSTEM
874;1540089150064;19.797607;0.994708;21.215114;0.478879;41.714000;25033.477574;22834.558538;CamsFirst;pressure_auto: true;RED_NO_ERROR;1452;CAMS_SYSTEM
874;1540089150064;19.797607;0.994708;21.215114;0.478879;41.714000;25033.477574;22834.558538;CamsFirst;ni_flow: STANDARD;RED_NO_ERROR;1453;CAMS_SYSTEM
875;1540089150767;19.771812;0.992329;21.170314;0.468894;41.668000;25033.477574;22834.558538;CamsFirst;worked_once;RED_NO_ERROR;1454;CAMS_SYSTEM
876;1540089151767;19.743313;0.989951;21.125214;0.461517;41.616000;25033.477574;22834.558538;CamsFirst;worked_once;RED_NO_ERROR;1455;CAMS_SYSTEM
876;1540089151767;19.743313;0.989951;21.125214;0.461517;41.616000;25033.477574;22834.558538;CamsFirst;pressure_out_of_setpoint;RED_NO_ERROR;1456;CAMS_SYSTEM
877;1540089152783;19.687041;0.989670;21.068848;0.436917;41.558000;25033.477574;22812.627523;CamsFirst;worked_once;RED_NO_ERROR;1457;CAMS_SYSTEM
877;1540089152783;19.687041;0.989670;21.068848;0.436917;41.558000;25033.477574;22812.627523;CamsFirst;pressure_out_of_setpoint;RED_NO_ERROR;1458;CAMS_SYSTEM
877;1540089153080;19.687041;0.989670;21.068848;0.436917;41.558000;25033.477574;22812.627523;CamsFirst;phase changed;GREEN;1459;CAMS_SYSTEM
878;1540089153783;19.625548;0.989389;21.012154;0.417566;41.494000;25033.477574;22790.640179;CamsFirst;worked_once;GREEN;1460;CAMS_SYSTEM
878;1540089153783;19.625548;0.989389;21.012154;0.417566;41.494000;25033.477574;22790.640179;CamsFirst;pressure_out_of_setpoint;GREEN;1461;CAMS_SYSTEM
879;1540089154783;19.621192;0.991131;20.935845;0.408117;41.424000;25022.455881;22768.596794;CamsFirst;worked_once;GREEN;1462;CAMS_SYSTEM
880;1540089155783;19.615069;0.992888;20.859714;0.407441;41.348000;25011.608480;22746.901992;CamsFirst;worked_once;GREEN;1463;CAMS_SYSTEM
880;1540089156502;19.615069;0.992888;20.859714;0.407441;41.348000;25011.608480;22746.901992;connection_check;icon_appears;GREEN;1464;CAMS_SYSTEM
881;1540089156783;19.616142;0.994568;20.783767;0.399250;41.266000;25000.936830;22725.558690;CamsFirst;worked_once;GREEN;1465;CAMS_SYSTEM
882;1540089157784;19.623538;0.996175;20.707983;0.384429;41.178000;24990.433302;22704.551635;CamsFirst;worked_once;GREEN;1466;CAMS_SYSTEM
882;1540089158018;19.623538;0.996175;20.707983;0.384429;41.178000;24990.433302;22704.551635;connection_check;confirmed;GREEN;1467;OPERATOR
883;1540089158784;19.614911;0.997712;20.632340;0.385356;41.084000;24980.090573;22683.866177;CamsFirst;worked_once;GREEN;1468;CAMS_SYSTEM
884;1540089159784;19.612531;0.999182;20.556821;0.379770;40.984000;24969.901644;22663.488318;CamsFirst;worked_once;GREEN;1469;CAMS_SYSTEM
885;1540089160784;19.603215;1.000612;20.483805;0.380874;40.878000;24959.859792;22643.404615;CamsFirst;worked_once;GREEN;1470;CAMS_SYSTEM
886;1540089161784;19.594594;1.002003;20.413284;0.381047;40.766000;24949.960983;22623.606996;CamsFirst;worked_once;GREEN;1471;CAMS_SYSTEM
887;1540089162784;19.594821;1.003357;20.345245;0.372131;40.648000;24940.201369;22604.087769;CamsFirst;worked_once;GREEN;1472;CAMS_SYSTEM
888;1540089163800;19.584114;1.004676;20.279679;0.373929;40.524000;24930.577269;22584.839570;CamsFirst;worked_once;GREEN;1473;CAMS_SYSTEM
889;1540089164816;19.586832;1.005962;20.216575;0.362073;40.394000;24921.085193;22565.855417;CamsFirst;worked_once;GREEN;1474;CAMS_SYSTEM
890;1540089165816;19.592285;1.007216;20.155926;0.347256;40.258000;24911.721790;22547.128611;CamsFirst;worked_once;GREEN;1475;CAMS_SYSTEM
891;1540089166816;19.588050;1.008440;20.097722;0.341919;40.116000;24902.483865;22528.652761;CamsFirst;worked_once;GREEN;1476;CAMS_SYSTEM
892;1540089167816;19.575512;1.009635;20.041954;0.344693;39.968000;24893.368386;22510.421803;CamsFirst;worked_once;GREEN;1477;CAMS_SYSTEM
893;1540089168816;19.568241;1.010805;19.988815;0.342007;39.818000;24884.372476;22492.429984;CamsFirst;worked_once;GREEN;1478;CAMS_SYSTEM
894;1540089169816;19.562000;1.011955;19.938798;0.338100;39.676000;24875.493589;22474.672210;CamsFirst;worked_once;GREEN;1479;CAMS_SYSTEM
895;1540089170816;19.558561;1.013087;19.891898;0.331203;39.542000;24866.729809;22457.144650;CamsFirst;worked_once;GREEN;1480;CAMS_SYSTEM
896;1540089171832;19.561627;1.014202;19.848109;0.317606;39.416000;24858.079316;22439.843663;CamsFirst;worked_once;GREEN;1481;CAMS_SYSTEM
897;1540089172832;19.559431;1.015301;19.807427;0.309086;39.298000;24849.540376;22422.765783;CamsFirst;worked_once;GREEN;1482;CAMS_SYSTEM
898;1540089173833;19.561056;1.016384;19.769847;0.296556;39.188000;24841.111355;22405.907742;CamsFirst;worked_once;GREEN;1483;CAMS_SYSTEM
899;1540089174833;19.549663;1.017452;19.735365;0.296877;39.086000;24832.790701;22389.266433;CamsFirst;worked_once;GREEN;1484;CAMS_SYSTEM
900;1540089175848;19.549190;1.018538;19.706978;0.286097;38.992000;24824.576963;22372.838956;CamsFirst;worked_once;GREEN;1485;CAMS_SYSTEM
901;1540089176849;19.544927;1.019640;19.684689;0.278929;38.906000;24816.471831;22356.628693;CamsFirst;worked_once;GREEN;1486;CAMS_SYSTEM
902;1540089177849;19.564060;1.019258;19.676498;0.278968;38.828000;24808.476976;22356.628693;CamsFirst;worked_once;GREEN;1487;CAMS_SYSTEM
903;1540089178849;19.589705;1.018942;19.674040;0.272693;38.758000;24800.443874;22356.628693;CamsFirst;worked_once;GREEN;1488;CAMS_SYSTEM
904;1540089179849;19.609746;1.018693;19.677326;0.272189;38.696000;24792.379214;22356.628693;CamsFirst;worked_once;GREEN;1489;CAMS_SYSTEM
905;1540089180849;19.636926;1.018507;19.686370;0.264664;38.642000;24784.289564;22356.628693;CamsFirst;worked_once;GREEN;1490;CAMS_SYSTEM
906;1540089181849;19.653818;1.018385;19.701180;0.267520;38.596000;24776.181361;22356.628693;CamsFirst;worked_once;GREEN;1491;CAMS_SYSTEM
907;1540089182849;19.688378;1.018325;19.721769;0.252743;38.558000;24768.060933;22356.628693;CamsFirst;worked_once;GREEN;1492;CAMS_SYSTEM
908;1540089183850;19.723082;1.018325;19.748148;0.237820;38.528000;24759.934464;22356.628693;CamsFirst;worked_once;GREEN;1493;CAMS_SYSTEM
908;1540089184037;19.723082;1.018325;19.748148;0.237820;38.528000;24759.934464;22356.628693;connection_check;icon_appears;GREEN;1494;CAMS_SYSTEM
908;1540089184334;19.723082;1.018325;19.748148;0.237820;38.528000;24759.934464;22356.628693;graphic_monitor;ni_open;GREEN;1495;OPERATOR
909;1540089184850;19.749803;1.018385;19.780327;0.230853;38.506000;24751.808021;22356.628693;CamsFirst;worked_once;GREEN;1496;CAMS_SYSTEM
909;1540089185459;19.749803;1.018385;19.780327;0.230853;38.506000;24751.808021;22356.628693;connection_check;confirmed;GREEN;1497;OPERATOR
909;1540089185662;19.749803;1.018385;19.780327;0.230853;38.506000;24751.808021;22356.628693;logging_task;missed;GREEN;1498;CAMS_SYSTEM
910;1540089185850;19.766243;1.018504;19.818316;0.234116;38.492000;24743.687568;22356.628693;CamsFirst;worked_once;GREEN;1499;CAMS_SYSTEM
911;1540089186866;19.784451;1.018680;19.862126;0.235524;38.486000;24735.578972;22356.628693;CamsFirst;worked_once;GREEN;1500;CAMS_SYSTEM
911;1540089187100;19.784451;1.018680;19.862126;0.235524;38.486000;24735.578972;22356.628693;graphic_monitor;co_open;GREEN;1501;OPERATOR
912;1540089187866;19.802621;1.018913;19.911767;0.236851;38.488000;24727.487989;22356.628693;CamsFirst;worked_once;GREEN;1502;CAMS_SYSTEM
913;1540089188866;19.831801;1.019201;19.967248;0.227000;38.498000;24719.420262;22356.628693;CamsFirst;worked_once;GREEN;1503;CAMS_SYSTEM
914;1540089189866;19.852387;1.019543;20.028580;0.225556;38.516000;24711.381314;22356.628693;CamsFirst;worked_once;GREEN;1504;CAMS_SYSTEM
915;1540089190866;19.878796;1.019938;20.095772;0.218063;38.542000;24703.376573;22356.628693;CamsFirst;worked_once;GREEN;1505;CAMS_SYSTEM
916;1540089191882;19.909521;1.020386;20.168833;0.205991;38.576000;24695.411357;22356.628693;CamsFirst;worked_once;GREEN;1506;CAMS_SYSTEM
917;1540089192882;19.930495;1.020823;20.241772;0.203388;38.618000;24687.490873;22356.628693;CamsFirst;worked_once;GREEN;1507;CAMS_SYSTEM
918;1540089193882;19.949252;1.021234;20.312988;0.202731;38.668000;24679.614102;22356.628693;CamsFirst;worked_once;GREEN;1508;CAMS_SYSTEM
919;1540089194882;19.979771;1.021606;20.381275;0.190042;38.718000;24671.778409;22356.628693;CamsFirst;worked_once;GREEN;1509;CAMS_SYSTEM
920;1540089195882;20.011592;1.017852;20.446628;0.175688;38.768000;24663.979962;22356.628693;CamsFirst;worked_once;GREEN;1510;CAMS_SYSTEM
920;1540089195882;20.011592;1.017852;20.446628;0.175688;38.768000;24663.979962;22356.628693;CamsFirst;ox_out_of_setpoint;GREEN;1511;CAMS_SYSTEM
920;1540089196695;20.011592;1.017852;20.446628;0.175688;38.768000;24663.979962;22356.628693;graphic_monitor;ox_open;GREEN;1512;OPERATOR
921;1540089196883;20.037724;1.016035;20.508323;0.197338;38.818000;24655.805915;22356.628693;CamsFirst;worked_once;GREEN;1513;CAMS_SYSTEM
921;1540089196883;20.037724;1.016035;20.508323;0.197338;38.818000;24655.805915;22356.628693;CamsFirst;ox_out_of_setpoint;GREEN;1514;CAMS_SYSTEM
921;1540089197132;20.037724;1.016035;20.508323;0.197338;38.818000;24655.805915;22356.628693;graphic_monitor;ni_open;GREEN;1515;OPERATOR
921;1540089197523;20.037724;1.016035;20.508323;0.197338;38.818000;24655.805915;22356.628693;graphic_monitor;temp_open;GREEN;1516;OPERATOR
921;1540089197867;20.037724;1.016035;20.508323;0.197338;38.818000;24655.805915;22356.628693;graphic_monitor;humid_open;GREEN;1517;OPERATOR
922;1540089197883;20.001503;1.016777;20.581323;0.233559;38.868000;24655.805915;22356.628693;CamsFirst;worked_once;GREEN;1518;CAMS_SYSTEM
922;1540089197883;20.001503;1.016777;20.581323;0.233559;38.868000;24655.805915;22356.628693;CamsFirst;ox_out_of_setpoint;GREEN;1519;CAMS_SYSTEM
923;1540089198883;19.972596;1.017488;20.651323;0.262465;38.918000;24655.805915;22356.628693;CamsFirst;worked_once;GREEN;1520;CAMS_SYSTEM
923;1540089199617;19.972596;1.017488;20.651323;0.262465;38.918000;24655.805915;22356.628693;graphic_monitor;co_open;GREEN;1521;OPERATOR
924;1540089199883;19.938134;1.018168;20.718323;0.296927;38.968000;24655.805915;22356.628693;CamsFirst;worked_once;GREEN;1522;CAMS_SYSTEM
925;1540089200883;19.905959;1.018819;20.782323;0.329102;39.018000;24655.805915;22356.628693;CamsFirst;worked_once;GREEN;1523;CAMS_SYSTEM
926;1540089201883;19.869615;1.019438;20.843323;0.365447;39.068000;24655.805915;22356.628693;CamsFirst;worked_once;GREEN;1524;CAMS_SYSTEM
927;1540089202883;19.838566;1.020028;20.901323;0.396496;39.118000;24655.805915;22356.628693;CamsFirst;worked_once;GREEN;1525;CAMS_SYSTEM
928;1540089203883;19.815362;1.020586;20.956323;0.419699;39.168000;24655.805915;22356.628693;CamsFirst;worked_once;GREEN;1526;CAMS_SYSTEM
929;1540089204884;19.789915;1.021115;21.008323;0.445146;39.218000;24655.805915;22356.628693;CamsFirst;worked_once;GREEN;1527;CAMS_SYSTEM
930;1540089205884;19.766603;1.021613;21.057323;0.468458;39.268000;24655.805915;22356.628693;CamsFirst;worked_once;GREEN;1528;CAMS_SYSTEM
931;1540089206884;19.746581;1.017992;21.103323;0.488481;39.318000;24655.805915;22356.628693;CamsFirst;worked_once;GREEN;1529;CAMS_SYSTEM
932;1540089207884;19.725819;1.014353;21.146323;0.509242;39.368000;24655.805915;22356.628693;CamsFirst;worked_once;GREEN;1530;CAMS_SYSTEM
933;1540089208884;19.693480;1.014756;21.186323;0.541581;39.418000;24655.805915;22356.628693;CamsFirst;worked_once;GREEN;1531;CAMS_SYSTEM
934;1540089209884;19.665635;1.015159;21.226323;0.569426;39.468000;24655.805915;22356.628693;CamsFirst;worked_once;GREEN;1532;CAMS_SYSTEM
934;1540089210462;19.665635;1.015159;21.226323;0.569426;39.468000;24655.805915;22356.628693;connection_check;icon_appears;GREEN;1533;CAMS_SYSTEM
935;1540089210900;19.643333;1.015562;21.266323;0.591729;39.518000;24655.805915;22356.628693;CamsFirst;worked_once;GREEN;1534;CAMS_SYSTEM
935;1540089211431;19.643333;1.015562;21.266323;0.591729;39.518000;24655.805915;22356.628693;connection_check;confirmed;GREEN;1535;OPERATOR
936;1540089211900;19.615380;1.013997;21.306323;0.584751;39.568000;24655.805915;22356.628693;CamsFirst;worked_once;GREEN;1536;CAMS_SYSTEM
937;1540089212900;19.642053;1.014007;21.331343;0.573764;39.618000;24647.245899;22356.628693;CamsFirst;worked_once;GREEN;1537;CAMS_SYSTEM
938;1540089213901;19.672640;1.014017;21.356365;0.558824;39.668000;24638.686835;22356.628693;CamsFirst;worked_once;GREEN;1538;CAMS_SYSTEM
939;1540089214901;19.706258;1.014026;21.381388;0.540811;39.718000;24630.128707;22356.628693;CamsFirst;worked_once;GREEN;1539;CAMS_SYSTEM
940;1540089215901;19.728132;1.014035;21.406413;0.534512;39.768000;24621.571493;22356.628693;CamsFirst;worked_once;GREEN;1540;CAMS_SYSTEM
941;1540089216901;19.750875;1.014044;21.431439;0.527313;39.818000;24613.015192;22356.628693;CamsFirst;worked_once;GREEN;1541;CAMS_SYSTEM
942;1540089217901;19.779983;1.014053;21.456468;0.513713;39.868000;24604.459800;22356.628693;CamsFirst;worked_once;GREEN;1542;CAMS_SYSTEM
943;1540089218901;19.819997;1.014062;21.481497;0.489155;39.918000;24595.905304;22356.628693;CamsFirst;worked_once;GREEN;1543;CAMS_SYSTEM
944;1540089219901;19.851881;1.014071;21.506528;0.472687;39.968000;24587.351675;22356.628693;CamsFirst;worked_once;GREEN;1544;CAMS_SYSTEM
945;1540089220902;19.885924;1.014079;21.531561;0.454017;40.018000;24578.798894;22356.628693;CamsFirst;worked_once;GREEN;1545;CAMS_SYSTEM
946;1540089221902;19.910798;1.014087;21.556595;0.444483;40.068000;24570.246943;22356.628693;CamsFirst;worked_once;GREEN;1546;CAMS_SYSTEM
947;1540089222902;19.949496;1.014095;21.581631;0.421076;40.118000;24561.695816;22356.628693;CamsFirst;worked_once;GREEN;1547;CAMS_SYSTEM
948;1540089223902;19.983164;1.014170;21.604267;0.409799;40.168000;24553.145487;22356.628693;CamsFirst;worked_once;GREEN;1548;CAMS_SYSTEM
949;1540089224902;20.013654;1.014220;21.624517;0.401619;40.218000;24544.602629;22356.628693;CamsFirst;worked_once;GREEN;1549;CAMS_SYSTEM
949;1540089224902;20.013654;1.014220;21.624517;0.401619;40.218000;24544.602629;22356.628693;CamsFirst;ox_out_of_setpoint;GREEN;1550;CAMS_SYSTEM
950;1540089225902;20.046732;1.014244;21.642376;0.390781;40.268000;24536.064703;22356.628693;CamsFirst;worked_once;GREEN;1551;CAMS_SYSTEM
950;1540089225902;20.046732;1.014244;21.642376;0.390781;40.268000;24536.064703;22356.628693;CamsFirst;ox_out_of_setpoint;GREEN;1552;CAMS_SYSTEM
950;1540089226168;20.046732;1.014244;21.642376;0.390781;40.268000;24536.064703;22356.628693;graphic_monitor;ni_open;GREEN;1553;OPERATOR
951;1540089226902;20.020511;1.012669;21.672776;0.388894;40.318000;24536.064703;22356.628693;CamsFirst;worked_once;GREEN;1554;CAMS_SYSTEM
951;1540089226902;20.020511;1.012669;21.672776;0.388894;40.318000;24536.064703;22356.628693;CamsFirst;ox_out_of_setpoint;GREEN;1555;CAMS_SYSTEM
952;1540089227902;20.005392;1.011072;21.700776;0.375825;40.368000;24536.064703;22356.628693;CamsFirst;worked_once;GREEN;1556;CAMS_SYSTEM
952;1540089227902;20.005392;1.011072;21.700776;0.375825;40.368000;24536.064703;22356.628693;CamsFirst;ox_out_of_setpoint;GREEN;1557;CAMS_SYSTEM
952;1540089228246;20.005392;1.011072;21.700776;0.375825;40.368000;24536.064703;22356.628693;graphic_monitor;ox_open;GREEN;1558;OPERATOR
953;1540089228903;19.988221;1.009452;21.726376;0.364732;40.418000;24536.064703;22356.628693;CamsFirst;worked_once;GREEN;1559;CAMS_SYSTEM
953;1540089229793;19.988221;1.009452;21.726376;0.364732;40.418000;24536.064703;22356.628693;graphic_monitor;co_open;GREEN;1560;OPERATOR
954;1540089229903;19.964012;1.007811;21.749576;0.360609;40.468000;24536.064703;22356.628693;CamsFirst;worked_once;GREEN;1561;CAMS_SYSTEM
954;1540089230449;19.964012;1.007811;21.749576;0.360609;40.468000;24536.064703;22356.628693;connection_check;icon_appears;GREEN;1562;CAMS_SYSTEM
955;1540089230903;19.936466;1.006147;21.770376;0.359758;40.518000;24536.064703;22356.628693;CamsFirst;worked_once;GREEN;1563;CAMS_SYSTEM
955;1540089231747;19.936466;1.006147;21.770376;0.359758;40.518000;24536.064703;22356.628693;connection_check;confirmed;GREEN;1564;OPERATOR
956;1540089231903;19.908671;1.004462;21.788776;0.359092;40.568000;24536.064703;22356.628693;CamsFirst;worked_once;GREEN;1565;CAMS_SYSTEM
956;1540089232747;19.908671;1.004462;21.788776;0.359092;40.568000;24536.064703;22356.628693;graphic_monitor;temp_open;GREEN;1566;OPERATOR
957;1540089232903;19.890162;1.002755;21.804776;0.349063;40.618000;24536.064703;22356.628693;CamsFirst;worked_once;GREEN;1567;CAMS_SYSTEM
957;1540089233184;19.890162;1.002755;21.804776;0.349063;40.618000;24536.064703;22356.628693;graphic_monitor;humid_open;GREEN;1568;OPERATOR
957;1540089233856;19.890162;1.002755;21.804776;0.349063;40.618000;24536.064703;22356.628693;graphic_monitor;ni_open;GREEN;1569;OPERATOR
958;1540089233903;19.868635;1.001026;21.818376;0.341981;40.668000;24536.064703;22356.628693;CamsFirst;worked_once;GREEN;1570;CAMS_SYSTEM
959;1540089234919;19.853737;0.999275;21.829576;0.328188;40.718000;24536.064703;22356.628693;CamsFirst;worked_once;GREEN;1571;CAMS_SYSTEM
959;1540089234919;19.853737;0.999275;21.829576;0.328188;40.718000;24536.064703;22356.628693;graphic_monitor;ox_open;GREEN;1572;OPERATOR
960;1540089235919;19.824287;0.997504;21.838376;0.328884;40.768000;24536.064703;22356.628693;CamsFirst;worked_once;GREEN;1573;CAMS_SYSTEM
961;1540089236919;19.793259;0.995711;21.844776;0.331095;40.818000;24536.064703;22356.628693;CamsFirst;worked_once;GREEN;1574;CAMS_SYSTEM
961;1540089236998;19.793259;0.995711;21.844776;0.331095;40.818000;24536.064703;22356.628693;ni_second;open:0;GREEN;1575;OPERATOR
962;1540089237920;19.777863;0.993897;21.848776;0.317594;40.868000;24536.064703;22356.628693;CamsFirst;worked_once;GREEN;1576;CAMS_SYSTEM
