# scriptfile: .\scripts\experiment\CFUHBYWT.xml
1211;1539555384262;19.093624;1.017847;21.184120;0.419367;41.634000;22863.107419;20669.747035;ni_second;open:16;RED;2150;OPERATOR
1212;1539555384657;19.091167;1.017232;21.201639;0.439515;41.684000;22854.932567;20653.397331;CamsFirst;worked_once;RED;2151;CAMS_SYSTEM
1212;1539555384657;19.091167;1.017232;21.201639;0.439515;41.684000;22854.932567;20653.397331;CamsFirst;ox_out_of_setpoint;RED;2152;CAMS_SYSTEM
1212;1539555384904;19.091167;1.017232;21.201639;0.439515;41.684000;22854.932567;20653.397331;mixer;open:25;RED;2153;OPERATOR
1213;1539555385659;19.071079;1.020722;21.218689;0.477382;41.728000;22846.696155;20636.924507;CamsFirst;worked_once;RED;2154;CAMS_SYSTEM
1213;1539555385659;19.071079;1.020722;21.218689;0.477382;41.728000;22846.696155;20636.924507;CamsFirst;ox_out_of_setpoint;RED;2155;CAMS_SYSTEM
1213;1539555386070;19.071079;1.020722;21.218689;0.477382;41.728000;22846.696155;20636.924507;ni_tank_display;open:20637;RED;2156;OPERATOR
1214;1539555386660;19.068070;1.024080;21.236399;0.497310;41.766000;22838.808922;20621.150042;CamsFirst;worked_once;RED;2157;CAMS_SYSTEM
1214;1539555386660;19.068070;1.024080;21.236399;0.497310;41.766000;22838.808922;20621.150042;CamsFirst;ox_out_of_setpoint;RED;2158;CAMS_SYSTEM
1215;1539555387661;19.063683;1.023200;21.254733;0.517796;41.798000;22831.257576;20606.047350;CamsFirst;worked_once;RED;2159;CAMS_SYSTEM
1215;1539555387661;19.063683;1.023200;21.254733;0.517796;41.798000;22831.257576;20606.047350;CamsFirst;ox_out_of_setpoint;RED;2160;CAMS_SYSTEM
1216;1539555388662;19.060115;1.022355;21.272525;0.537620;41.824000;22823.618236;20590.768669;CamsFirst;worked_once;RED;2161;CAMS_SYSTEM
1216;1539555388662;19.060115;1.022355;21.272525;0.537620;41.824000;22823.618236;20590.768669;CamsFirst;ox_out_of_setpoint;RED;2162;CAMS_SYSTEM
1216;1539555388878;19.060115;1.022355;21.272525;0.537620;41.824000;22823.618236;20590.768669;graphic_monitor;ni_open;RED;2163;OPERATOR
1217;1539555389663;19.056457;1.021541;21.289784;0.557680;41.844000;22815.894273;20575.320743;CamsFirst;worked_once;RED;2164;CAMS_SYSTEM
1217;1539555389663;19.056457;1.021541;21.289784;0.557680;41.844000;22815.894273;20575.320743;CamsFirst;ox_out_of_setpoint;RED;2165;CAMS_SYSTEM
1217;1539555390480;19.056457;1.021541;21.289784;0.557680;41.844000;22815.894273;20575.320743;connection_check;icon_appears;RED;2166;CAMS_SYSTEM
1218;1539555390664;19.042090;1.020759;21.306519;0.588587;41.858000;22808.088922;20559.710040;CamsFirst;worked_once;RED;2167;CAMS_SYSTEM
1218;1539555390664;19.042090;1.020759;21.306519;0.588587;41.858000;22808.088922;20559.710040;CamsFirst;ox_out_of_setpoint;RED;2168;CAMS_SYSTEM
1219;1539555391664;19.033267;1.018032;21.322739;0.579020;41.866000;22800.205283;20543.942764;CamsFirst;worked_once;RED;2169;CAMS_SYSTEM
1219;1539555391664;19.033267;1.018032;21.322739;0.579020;41.866000;22800.205283;20543.942764;CamsFirst;ox_out_of_setpoint;RED;2170;CAMS_SYSTEM
1220;1539555392664;19.028469;1.015418;21.337909;0.565991;41.868000;22792.048835;20527.629866;CamsFirst;worked_once;RED;2171;CAMS_SYSTEM
1220;1539555392664;19.028469;1.015418;21.337909;0.565991;41.868000;22792.048835;20527.629866;CamsFirst;ox_out_of_setpoint;RED;2172;CAMS_SYSTEM
1221;1539555393665;19.033708;1.016983;21.352060;0.543603;41.864000;22783.630940;20510.794077;CamsFirst;worked_once;RED;2173;CAMS_SYSTEM
1221;1539555393665;19.033708;1.016983;21.352060;0.543603;41.864000;22783.630940;20510.794077;CamsFirst;ox_out_of_setpoint;RED;2174;CAMS_SYSTEM
1222;1539555394665;19.026937;1.018485;21.366341;0.532950;41.854000;22775.369607;20494.271411;CamsFirst;worked_once;RED;2175;CAMS_SYSTEM
1222;1539555394665;19.026937;1.018485;21.366341;0.532950;41.854000;22775.369607;20494.271411;CamsFirst;ox_out_of_setpoint;RED;2176;CAMS_SYSTEM
1223;1539555395667;19.015905;1.019925;21.380735;0.526299;41.838000;22767.258468;20478.049133;CamsFirst;worked_once;RED;2177;CAMS_SYSTEM
1223;1539555395667;19.015905;1.019925;21.380735;0.526299;41.838000;22767.258468;20478.049133;CamsFirst;ox_out_of_setpoint;RED;2178;CAMS_SYSTEM
1224;1539555396667;19.008354;1.021306;21.395226;0.515915;41.816000;22759.291410;20462.115016;CamsFirst;worked_once;RED;2179;CAMS_SYSTEM
1224;1539555396667;19.008354;1.021306;21.395226;0.515915;41.816000;22759.291410;20462.115016;CamsFirst;ox_out_of_setpoint;RED;2180;CAMS_SYSTEM
1225;1539555397668;19.001345;1.022631;21.409796;0.504747;41.788000;22751.462548;20446.457294;CamsFirst;worked_once;RED;2181;CAMS_SYSTEM
1225;1539555397668;19.001345;1.022631;21.409796;0.504747;41.788000;22751.462548;20446.457294;CamsFirst;ox_out_of_setpoint;RED;2182;CAMS_SYSTEM
1226;1539555398669;18.999454;1.019804;21.424432;0.488079;41.754000;22743.766227;20431.064651;CamsFirst;worked_once;RED;2183;CAMS_SYSTEM
1226;1539555398669;18.999454;1.019804;21.424432;0.488079;41.754000;22743.766227;20431.064651;CamsFirst;ox_out_of_setpoint;RED;2184;CAMS_SYSTEM
1227;1539555399670;18.989291;1.017096;21.437989;0.480286;41.714000;22735.787095;20415.106387;CamsFirst;worked_once;RED;2185;CAMS_SYSTEM
1227;1539555399670;18.989291;1.017096;21.437989;0.480286;41.714000;22735.787095;20415.106387;CamsFirst;ox_out_of_setpoint;RED;2186;CAMS_SYSTEM
1227;1539555400482;18.989291;1.017096;21.437989;0.480286;41.714000;22735.787095;20415.106387;connection_check;icon_closed;RED;2187;CAMS_SYSTEM
1228;1539555400670;18.979697;1.018576;21.450501;0.472650;41.668000;22727.536961;20398.606119;CamsFirst;worked_once;RED;2188;CAMS_SYSTEM
1228;1539555400670;18.979697;1.018576;21.450501;0.472650;41.668000;22727.536961;20398.606119;CamsFirst;ox_out_of_setpoint;RED;2189;CAMS_SYSTEM
1229;1539555401671;18.986143;1.019996;21.463120;0.448691;41.616000;22719.434910;20382.402017;CamsFirst;worked_once;RED;2190;CAMS_SYSTEM
1229;1539555401671;18.986143;1.019996;21.463120;0.448691;41.616000;22719.434910;20382.402017;CamsFirst;ox_out_of_setpoint;RED;2191;CAMS_SYSTEM
1230;1539555402672;18.985105;1.021357;21.475830;0.431954;41.558000;22711.474872;20366.481940;CamsFirst;worked_once;RED;2192;CAMS_SYSTEM
1230;1539555402672;18.985105;1.021357;21.475830;0.431954;41.558000;22711.474872;20366.481940;CamsFirst;ox_out_of_setpoint;RED;2193;CAMS_SYSTEM
1231;1539555403673;18.991292;1.022662;21.488615;0.407733;41.494000;22703.651021;20350.834239;CamsFirst;worked_once;RED;2194;CAMS_SYSTEM
1231;1539555403673;18.991292;1.022662;21.488615;0.407733;41.494000;22703.651021;20350.834239;CamsFirst;ox_out_of_setpoint;RED;2195;CAMS_SYSTEM
1232;1539555404674;18.993437;1.019907;21.501458;0.394347;41.424000;22695.957747;20335.447692;CamsFirst;worked_once;RED;2196;CAMS_SYSTEM
1232;1539555404674;18.993437;1.019907;21.501458;0.394347;41.424000;22695.957747;20335.447692;CamsFirst;ox_out_of_setpoint;RED;2197;CAMS_SYSTEM
1232;1539555405214;18.993437;1.019907;21.501458;0.394347;41.424000;22695.957747;20335.447692;AfiraSystem6;ok_button;RED;2198;OPERATOR
1232;1539555405214;18.993437;1.019907;21.501458;0.394347;41.424000;22695.957747;20335.447692;CamsFirst;ox_auto: true;RED;2199;CAMS_SYSTEM
1232;1539555405214;18.993437;1.019907;21.501458;0.394347;41.424000;22695.957747;20335.447692;CamsFirst;ox_flow: STANDARD;RED;2200;CAMS_SYSTEM
1232;1539555405214;18.993437;1.019907;21.501458;0.394347;41.424000;22695.957747;20335.447692;CamsFirst;pressure_auto: true;RED;2201;CAMS_SYSTEM
1232;1539555405214;18.993437;1.019907;21.501458;0.394347;41.424000;22695.957747;20335.447692;CamsFirst;ni_flow: STANDARD;RED;2202;CAMS_SYSTEM
1232;1539555405214;18.993437;1.019907;21.501458;0.394347;41.424000;22695.957747;20335.447692;CamsFirst;phase changed;RED_REPAIR;2203;CAMS_SYSTEM
1232;1539555405214;18.993437;1.019907;21.501458;0.394347;41.424000;22695.957747;20335.447692;CamsFirst;repair: NITROGEN_VALVE_STUCK_OPEN;RED_REPAIR;2204;CAMS_SYSTEM
1232;1539555405219;18.993437;1.019907;21.501458;0.394347;41.424000;22695.957747;20335.447692;AfiraSystem6;end_ok_button;RED_REPAIR;2205;CAMS_SYSTEM
1233;1539555405675;18.981374;1.017267;21.513244;0.395781;41.348000;22687.988846;20319.509890;CamsFirst;worked_once;RED_REPAIR;2206;CAMS_SYSTEM
1233;1539555405675;18.981374;1.017267;21.513244;0.395781;41.348000;22687.988846;20319.509890;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2207;CAMS_SYSTEM
1234;1539555406675;18.984493;1.018814;21.524003;0.382722;41.266000;22679.755845;20303.043887;CamsFirst;worked_once;RED_REPAIR;2208;CAMS_SYSTEM
1234;1539555406675;18.984493;1.018814;21.524003;0.382722;41.266000;22679.755845;20303.043887;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2209;CAMS_SYSTEM
1235;1539555407676;18.980393;1.020298;21.534888;0.376572;41.178000;22671.677594;20286.887384;CamsFirst;worked_once;RED_REPAIR;2210;CAMS_SYSTEM
1235;1539555407676;18.980393;1.020298;21.534888;0.376572;41.178000;22671.677594;20286.887384;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2211;CAMS_SYSTEM
1235;1539555408219;18.980393;1.020298;21.534888;0.376572;41.178000;22671.677594;20286.887384;NitrogenValveStuckOpenManager;close_ni_tank;RED_REPAIR;2212;CAMS_SYSTEM
1236;1539555408676;19.004230;1.020201;21.553811;0.372538;41.084000;22663.747778;20286.887384;CamsFirst;worked_once;RED_REPAIR;2213;CAMS_SYSTEM
1236;1539555408676;19.004230;1.020201;21.553811;0.372538;41.084000;22663.747778;20286.887384;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2214;CAMS_SYSTEM
1236;1539555409220;19.004230;1.020201;21.553811;0.372538;41.084000;22663.747778;20286.887384;NitrogenValveStuckOpenManager;close_ni_tank;RED_REPAIR;2215;CAMS_SYSTEM
1237;1539555409678;19.038234;1.020103;21.572417;0.358361;40.984000;22655.808259;20286.887384;CamsFirst;worked_once;RED_REPAIR;2216;CAMS_SYSTEM
1237;1539555409678;19.038234;1.020103;21.572417;0.358361;40.984000;22655.808259;20286.887384;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2217;CAMS_SYSTEM
1237;1539555410220;19.038234;1.020103;21.572417;0.358361;40.984000;22655.808259;20286.887384;NitrogenValveStuckOpenManager;close_ni_tank;RED_REPAIR;2218;CAMS_SYSTEM
1237;1539555410534;19.038234;1.020103;21.572417;0.358361;40.984000;22655.808259;20286.887384;graphic_monitor;ox_open;RED_REPAIR;2219;OPERATOR
1238;1539555410678;19.063937;1.019980;21.588305;0.352518;40.878000;22647.858924;20286.887384;CamsFirst;worked_once;RED_REPAIR;2220;CAMS_SYSTEM
1238;1539555410678;19.063937;1.019980;21.588305;0.352518;40.878000;22647.858924;20286.887384;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2221;CAMS_SYSTEM
1239;1539555411678;19.088665;1.019832;21.601472;0.347700;40.766000;22639.897252;20286.887384;CamsFirst;worked_once;RED_REPAIR;2222;CAMS_SYSTEM
1239;1539555411678;19.088665;1.019832;21.601472;0.347700;40.766000;22639.897252;20286.887384;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2223;CAMS_SYSTEM
1240;1539555412679;19.107701;1.019660;21.611913;0.348645;40.648000;22631.920774;20286.887384;CamsFirst;worked_once;RED_REPAIR;2224;CAMS_SYSTEM
1240;1539555412679;19.107701;1.019660;21.611913;0.348645;40.648000;22631.920774;20286.887384;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2225;CAMS_SYSTEM
1241;1539555413680;19.136736;1.019464;21.619624;0.339666;40.524000;22623.927075;20286.887384;CamsFirst;worked_once;RED_REPAIR;2226;CAMS_SYSTEM
1241;1539555413680;19.136736;1.019464;21.619624;0.339666;40.524000;22623.927075;20286.887384;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2227;CAMS_SYSTEM
1242;1539555414681;19.165173;1.019244;21.624601;0.331374;40.394000;22615.913773;20286.887384;CamsFirst;worked_once;RED_REPAIR;2228;CAMS_SYSTEM
1242;1539555414681;19.165173;1.019244;21.624601;0.331374;40.394000;22615.913773;20286.887384;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2229;CAMS_SYSTEM
1242;1539555415311;19.165173;1.019244;21.624601;0.331374;40.394000;22615.913773;20286.887384;graphic_monitor;ni_open;RED_REPAIR;2230;OPERATOR
1243;1539555415683;19.189194;1.019002;21.626840;0.327606;40.258000;22607.878533;20286.887384;CamsFirst;worked_once;RED_REPAIR;2231;CAMS_SYSTEM
1243;1539555415683;19.189194;1.019002;21.626840;0.327606;40.258000;22607.878533;20286.887384;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2232;CAMS_SYSTEM
1243;1539555415750;19.189194;1.019002;21.626840;0.327606;40.258000;22607.878533;20286.887384;ni_second;open:0;RED_REPAIR;2233;OPERATOR
1243;1539555416622;19.189194;1.019002;21.626840;0.327606;40.258000;22607.878533;20286.887384;mixer;open:8;RED_REPAIR;2234;OPERATOR
1244;1539555416683;19.218194;1.018738;21.626335;0.318975;40.116000;22599.819070;20286.887384;CamsFirst;worked_once;RED_REPAIR;2235;CAMS_SYSTEM
1244;1539555416683;19.218194;1.018738;21.626335;0.318975;40.116000;22599.819070;20286.887384;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2236;CAMS_SYSTEM
1245;1539555417684;19.244405;1.018451;21.623085;0.313266;39.968000;22591.733136;20286.887384;CamsFirst;worked_once;RED_REPAIR;2237;CAMS_SYSTEM
1245;1539555417684;19.244405;1.018451;21.623085;0.313266;39.968000;22591.733136;20286.887384;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2238;CAMS_SYSTEM
1245;1539555417726;19.244405;1.018451;21.623085;0.313266;39.968000;22591.733136;20286.887384;ni_tank_display;open:20287;RED_REPAIR;2239;OPERATOR
1246;1539555418685;19.274702;1.018145;21.617285;0.303610;39.818000;22583.618530;20286.887384;CamsFirst;worked_once;RED_REPAIR;2240;CAMS_SYSTEM
1246;1539555418685;19.274702;1.018145;21.617285;0.303610;39.818000;22583.618530;20286.887384;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2241;CAMS_SYSTEM
1247;1539555419686;19.311275;1.017824;21.609430;0.287824;39.676000;22575.473289;20286.887384;CamsFirst;worked_once;RED_REPAIR;2242;CAMS_SYSTEM
1247;1539555419686;19.311275;1.017824;21.609430;0.287824;39.676000;22575.473289;20286.887384;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2243;CAMS_SYSTEM
1248;1539555420687;19.333047;1.017490;21.599520;0.287011;39.542000;22567.295980;20286.887384;CamsFirst;worked_once;RED_REPAIR;2244;CAMS_SYSTEM
1248;1539555420687;19.333047;1.017490;21.599520;0.287011;39.542000;22567.295980;20286.887384;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2245;CAMS_SYSTEM
1249;1539555421688;19.359811;1.017142;21.587551;0.281377;39.416000;22559.085220;20286.887384;CamsFirst;worked_once;RED_REPAIR;2246;CAMS_SYSTEM
1249;1539555421688;19.359811;1.017142;21.587551;0.281377;39.416000;22559.085220;20286.887384;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2247;CAMS_SYSTEM
1250;1539555422688;19.388224;1.016780;21.573521;0.274273;39.298000;22550.839644;20286.887384;CamsFirst;worked_once;RED_REPAIR;2248;CAMS_SYSTEM
1250;1539555422688;19.388224;1.016780;21.573521;0.274273;39.298000;22550.839644;20286.887384;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2249;CAMS_SYSTEM
1251;1539555423688;19.423389;1.016406;21.557428;0.260596;39.188000;22542.557911;20286.887384;CamsFirst;worked_once;RED_REPAIR;2250;CAMS_SYSTEM
1251;1539555423688;19.423389;1.016406;21.557428;0.260596;39.188000;22542.557911;20286.887384;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2251;CAMS_SYSTEM
1251;1539555424158;19.423389;1.016406;21.557428;0.260596;39.188000;22542.557911;20286.887384;graphic_monitor;co_open;RED_REPAIR;2252;OPERATOR
1252;1539555424690;19.451820;1.016018;21.539270;0.253846;39.086000;22534.238693;20286.887384;CamsFirst;worked_once;RED_REPAIR;2253;CAMS_SYSTEM
1252;1539555424690;19.451820;1.016018;21.539270;0.253846;39.086000;22534.238693;20286.887384;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2254;CAMS_SYSTEM
1253;1539555425691;19.475075;1.015618;21.519043;0.252481;38.992000;22525.880700;20286.887384;CamsFirst;worked_once;RED_REPAIR;2255;CAMS_SYSTEM
1253;1539555425691;19.475075;1.015618;21.519043;0.252481;38.992000;22525.880700;20286.887384;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2256;CAMS_SYSTEM
1254;1539555426691;19.497848;1.015205;21.496747;0.251813;38.906000;22517.482669;20286.887384;CamsFirst;worked_once;RED_REPAIR;2257;CAMS_SYSTEM
1254;1539555426691;19.497848;1.015205;21.496747;0.251813;38.906000;22517.482669;20286.887384;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2258;CAMS_SYSTEM
1255;1539555427692;19.533593;1.014780;21.472378;0.238380;38.828000;22509.043366;20286.887384;CamsFirst;worked_once;RED_REPAIR;2259;CAMS_SYSTEM
1255;1539555428482;19.533593;1.014780;21.472378;0.238380;38.828000;22509.043366;20286.887384;connection_check;icon_appears;RED_REPAIR;2260;CAMS_SYSTEM
1256;1539555428693;19.561250;1.014343;21.445935;0.233258;38.758000;22500.561555;20286.887384;CamsFirst;worked_once;RED_REPAIR;2261;CAMS_SYSTEM
1257;1539555429695;19.583531;1.013894;21.417415;0.233749;38.696000;22492.036037;20286.887384;CamsFirst;worked_once;RED_REPAIR;2262;CAMS_SYSTEM
1258;1539555430695;19.605258;1.013434;21.386817;0.235037;38.642000;22483.465643;20286.887384;CamsFirst;worked_once;RED_REPAIR;2263;CAMS_SYSTEM
1258;1539555431086;19.605258;1.013434;21.386817;0.235037;38.642000;22483.465643;20286.887384;logging_task;0.2;RED_REPAIR;2264;OPERATOR
1259;1539555431695;19.635839;1.012962;21.354138;0.227711;38.596000;22474.849225;20286.887384;CamsFirst;worked_once;RED_REPAIR;2265;CAMS_SYSTEM
1259;1539555431744;19.635839;1.012962;21.354138;0.227711;38.596000;22474.849225;20286.887384;connection_check;confirmed;RED_REPAIR;2266;OPERATOR
1260;1539555432695;19.657170;1.012480;21.319377;0.229891;38.558000;22466.185642;20286.887384;CamsFirst;worked_once;RED_REPAIR;2267;CAMS_SYSTEM
1261;1539555433696;19.687954;1.011986;21.282531;0.222869;38.528000;22457.473785;20286.887384;CamsFirst;worked_once;RED_REPAIR;2268;CAMS_SYSTEM
1262;1539555434696;19.715316;1.011482;21.243599;0.219531;38.506000;22448.712553;20286.887384;CamsFirst;worked_once;RED_REPAIR;2269;CAMS_SYSTEM
1263;1539555435698;19.737381;1.010967;21.202579;0.221764;38.492000;22439.900866;20286.887384;CamsFirst;worked_once;RED_REPAIR;2270;CAMS_SYSTEM
1264;1539555436698;19.773435;1.010441;21.159468;0.210269;38.486000;22431.037674;20286.887384;CamsFirst;worked_once;RED_REPAIR;2271;CAMS_SYSTEM
1265;1539555437699;19.813494;1.009905;21.114265;0.195034;38.488000;22422.121919;20286.887384;CamsFirst;worked_once;RED_REPAIR;2272;CAMS_SYSTEM
1266;1539555438699;19.835677;1.009359;21.066969;0.197963;38.498000;22413.152558;20286.887384;CamsFirst;worked_once;RED_REPAIR;2273;CAMS_SYSTEM
1267;1539555439700;19.869055;1.008803;21.017577;0.189980;38.516000;22404.128589;20286.887384;CamsFirst;worked_once;RED_REPAIR;2274;CAMS_SYSTEM
1268;1539555440700;19.893323;1.008237;20.966088;0.191404;38.542000;22395.049013;20286.887384;CamsFirst;worked_once;RED_REPAIR;2275;CAMS_SYSTEM
1269;1539555441700;19.934229;1.007661;20.912500;0.176472;38.576000;22385.912856;20286.887384;CamsFirst;worked_once;RED_REPAIR;2276;CAMS_SYSTEM
1270;1539555442702;19.958498;1.007076;20.856811;0.178485;38.618000;22376.719139;20286.887384;CamsFirst;worked_once;RED_REPAIR;2277;CAMS_SYSTEM
1271;1539555443703;19.981335;1.006498;20.800619;0.182245;38.668000;22367.466918;20286.887384;CamsFirst;worked_once;RED_REPAIR;2278;CAMS_SYSTEM
1272;1539555444704;20.024057;1.005930;20.744327;0.166403;38.718000;22358.156876;20286.887384;CamsFirst;worked_once;RED_REPAIR;2279;CAMS_SYSTEM
1272;1539555444704;20.024057;1.005930;20.744327;0.166403;38.718000;22358.156876;20286.887384;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2280;CAMS_SYSTEM
1273;1539555445705;20.002880;1.005529;20.704327;0.187580;38.768000;22358.156876;20286.887384;CamsFirst;worked_once;RED_REPAIR;2281;CAMS_SYSTEM
1273;1539555445705;20.002880;1.005529;20.704327;0.187580;38.768000;22358.156876;20286.887384;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2282;CAMS_SYSTEM
1273;1539555445782;20.002880;1.005529;20.704327;0.187580;38.768000;22358.156876;20286.887384;graphic_monitor;ni_open;RED_REPAIR;2283;OPERATOR
1274;1539555446706;19.978672;1.005128;20.664327;0.211788;38.818000;22358.156876;20286.887384;CamsFirst;worked_once;RED_REPAIR;2284;CAMS_SYSTEM
1275;1539555447706;19.942559;1.004726;20.624327;0.247901;38.868000;22358.156876;20286.887384;CamsFirst;worked_once;RED_REPAIR;2285;CAMS_SYSTEM
1275;1539555447745;19.942559;1.004726;20.624327;0.247901;38.868000;22358.156876;20286.887384;connection_check;icon_appears;RED_REPAIR;2286;CAMS_SYSTEM
1275;1539555448695;19.942559;1.004726;20.624327;0.247901;38.868000;22358.156876;20286.887384;graphic_monitor;ox_open;RED_REPAIR;2287;OPERATOR
1276;1539555448707;19.919286;1.004325;20.584327;0.271174;38.918000;22358.156876;20286.887384;CamsFirst;worked_once;RED_REPAIR;2288;CAMS_SYSTEM
1276;1539555449543;19.919286;1.004325;20.584327;0.271174;38.918000;22358.156876;20286.887384;connection_check;confirmed;RED_REPAIR;2289;OPERATOR
