# scriptfile: .\scripts\experiment\ITFPGVPB.xml
558;1539743889088;20.020914;1.015637;19.805163;0.580805;38.486000;26654.820758;24649.079768;CamsFirst;worked_once;GREEN;815;CAMS_SYSTEM
558;1539743889088;20.020914;1.015637;19.805163;0.580805;38.486000;26654.820758;24649.079768;CamsFirst;ox_out_of_setpoint;GREEN;816;CAMS_SYSTEM
559;1539743890089;20.047374;1.015702;19.840471;0.568335;38.488000;26646.425405;24649.079768;CamsFirst;worked_once;GREEN;817;CAMS_SYSTEM
559;1539743890089;20.047374;1.015702;19.840471;0.568335;38.488000;26646.425405;24649.079768;CamsFirst;ox_out_of_setpoint;GREEN;818;CAMS_SYSTEM
560;1539743891090;20.032056;1.014310;19.896271;0.549354;38.498000;26646.425405;24649.079768;CamsFirst;worked_once;GREEN;819;CAMS_SYSTEM
560;1539743891090;20.032056;1.014310;19.896271;0.549354;38.498000;26646.425405;24649.079768;CamsFirst;ox_out_of_setpoint;GREEN;820;CAMS_SYSTEM
561;1539743892090;20.008540;1.012978;19.957871;0.538474;38.516000;26646.425405;24649.079768;CamsFirst;worked_once;GREEN;821;CAMS_SYSTEM
561;1539743892090;20.008540;1.012978;19.957871;0.538474;38.516000;26646.425405;24649.079768;CamsFirst;ox_out_of_setpoint;GREEN;822;CAMS_SYSTEM
562;1539743893105;19.996179;1.011704;20.025271;0.516332;38.542000;26646.425405;24649.079768;CamsFirst;worked_once;GREEN;823;CAMS_SYSTEM
563;1539743894119;19.976529;1.010490;20.098471;0.501376;38.576000;26646.425405;24649.079768;CamsFirst;worked_once;GREEN;824;CAMS_SYSTEM
564;1539743895119;19.946276;1.009334;20.177471;0.496935;38.618000;26646.425405;24649.079768;CamsFirst;worked_once;GREEN;825;CAMS_SYSTEM
565;1539743896120;19.916712;1.008176;20.256271;0.491716;38.668000;26646.425405;24649.079768;CamsFirst;worked_once;GREEN;826;CAMS_SYSTEM
566;1539743897135;19.900997;1.007011;20.334471;0.472540;38.718000;26646.425405;24649.079768;CamsFirst;worked_once;GREEN;827;CAMS_SYSTEM
567;1539743898137;19.871267;1.005824;20.410471;0.467289;38.768000;26646.425405;24649.079768;CamsFirst;worked_once;GREEN;828;CAMS_SYSTEM
568;1539743899151;19.844827;1.004607;20.483471;0.458653;38.818000;26646.425405;24649.079768;CamsFirst;worked_once;GREEN;829;CAMS_SYSTEM
569;1539743900153;19.828340;1.003360;20.553471;0.439957;38.868000;26646.425405;24649.079768;CamsFirst;worked_once;GREEN;830;CAMS_SYSTEM
570;1539743901155;19.806692;1.002082;20.620471;0.426321;38.918000;26646.425405;24649.079768;CamsFirst;worked_once;GREEN;831;CAMS_SYSTEM
571;1539743902167;19.791014;1.000865;20.684471;0.413793;38.968000;26646.425405;24649.079768;CamsFirst;worked_once;GREEN;832;CAMS_SYSTEM
572;1539743903182;19.762106;0.999527;20.745471;0.407229;39.018000;26646.425405;24649.079768;CamsFirst;worked_once;GREEN;833;CAMS_SYSTEM
573;1539743904186;19.734494;0.998251;20.803471;0.406494;39.068000;26646.425405;24649.079768;CamsFirst;worked_once;GREEN;834;CAMS_SYSTEM
573;1539743905120;19.734494;0.998251;20.803471;0.406494;39.068000;26646.425405;24649.079768;connection_check;icon_appears;GREEN;835;CAMS_SYSTEM
574;1539743905187;19.703188;0.996946;20.858471;0.409394;39.118000;26646.425405;24649.079768;CamsFirst;worked_once;GREEN;836;CAMS_SYSTEM
575;1539743906188;19.679649;0.995611;20.910471;0.404456;39.168000;26646.425405;24649.079768;CamsFirst;worked_once;GREEN;837;CAMS_SYSTEM
575;1539743907128;19.679649;0.995611;20.910471;0.404456;39.168000;26646.425405;24649.079768;connection_check;confirmed;GREEN;838;OPERATOR
576;1539743907190;19.652170;0.994248;20.959471;0.403393;39.218000;26646.425405;24649.079768;CamsFirst;worked_once;GREEN;839;CAMS_SYSTEM
577;1539743908198;19.638342;0.992855;21.005471;0.388597;39.268000;26646.425405;24649.079768;CamsFirst;worked_once;GREEN;840;CAMS_SYSTEM
578;1539743909199;19.613646;0.991435;21.048471;0.384601;39.318000;26646.425405;24649.079768;CamsFirst;worked_once;GREEN;841;CAMS_SYSTEM
579;1539743910212;19.613667;0.994037;21.058724;0.377802;39.368000;26635.608304;24627.445565;CamsFirst;worked_once;GREEN;842;CAMS_SYSTEM
580;1539743911214;19.607093;0.996539;21.069693;0.377116;39.418000;26625.051547;24606.332051;CamsFirst;worked_once;GREEN;843;CAMS_SYSTEM
581;1539743912215;19.607086;0.998944;21.081350;0.369395;39.468000;26614.745058;24585.719073;CamsFirst;worked_once;GREEN;844;CAMS_SYSTEM
582;1539743913215;19.605368;1.001255;21.093669;0.362940;39.518000;26604.679146;24565.587249;CamsFirst;worked_once;GREEN;845;CAMS_SYSTEM
583;1539743914231;19.600447;1.003478;21.106623;0.359264;39.568000;26594.844500;24545.917958;CamsFirst;worked_once;GREEN;846;CAMS_SYSTEM
584;1539743915246;19.594773;1.005614;21.120190;0.355940;39.618000;26585.232180;24526.693317;CamsFirst;worked_once;GREEN;847;CAMS_SYSTEM
585;1539743916261;19.597434;1.007668;21.134343;0.343884;39.668000;26575.833593;24507.896144;CamsFirst;worked_once;GREEN;848;CAMS_SYSTEM
586;1539743917277;19.595324;1.009643;21.149062;0.336226;39.718000;26566.640472;24489.509901;CamsFirst;worked_once;GREEN;849;CAMS_SYSTEM
587;1539743918277;19.587127;1.011541;21.164325;0.334304;39.768000;26557.644875;24471.518708;CamsFirst;worked_once;GREEN;850;CAMS_SYSTEM
588;1539743919277;19.578601;1.013366;21.180109;0.332376;39.818000;26548.839181;24453.907321;CamsFirst;worked_once;GREEN;851;CAMS_SYSTEM
589;1539743920291;19.566080;1.015121;21.196395;0.334127;39.868000;26540.216066;24436.661091;CamsFirst;worked_once;GREEN;852;CAMS_SYSTEM
590;1539743921307;19.564283;1.016808;21.213164;0.324839;39.918000;26531.768496;24419.765950;CamsFirst;worked_once;GREEN;853;CAMS_SYSTEM
591;1539743922307;19.550696;1.018430;21.230398;0.327052;39.968000;26523.489692;24403.208342;CamsFirst;worked_once;GREEN;854;CAMS_SYSTEM
592;1539743923308;19.548739;1.019990;21.248077;0.317344;40.018000;26515.373159;24386.975277;CamsFirst;worked_once;GREEN;855;CAMS_SYSTEM
592;1539743924152;19.548739;1.019990;21.248077;0.317344;40.018000;26515.373159;24386.975277;connection_check;icon_appears;GREEN;856;CAMS_SYSTEM
593;1539743924322;19.567875;1.019968;21.274146;0.317460;40.068000;26507.412635;24386.975277;CamsFirst;worked_once;GREEN;857;CAMS_SYSTEM
594;1539743925323;19.584685;1.019947;21.300212;0.319899;40.118000;26499.449917;24386.975277;CamsFirst;worked_once;GREEN;858;CAMS_SYSTEM
594;1539743925666;19.584685;1.019947;21.300212;0.319899;40.118000;26499.449917;24386.975277;connection_check;confirmed;GREEN;859;OPERATOR
595;1539743926324;19.611449;1.019926;21.326273;0.312371;40.168000;26491.485079;24386.975277;CamsFirst;worked_once;GREEN;860;CAMS_SYSTEM
596;1539743927338;19.645662;1.019906;21.352331;0.297369;40.218000;26483.518175;24386.975277;CamsFirst;worked_once;GREEN;861;CAMS_SYSTEM
597;1539743928339;19.666928;1.019887;21.378385;0.295305;40.268000;26475.549249;24386.975277;CamsFirst;worked_once;GREEN;862;CAMS_SYSTEM
598;1539743929339;19.700274;1.019868;21.404436;0.281139;40.318000;26467.578361;24386.975277;CamsFirst;worked_once;GREEN;863;CAMS_SYSTEM
599;1539743930340;19.724917;1.019849;21.430484;0.275660;40.368000;26459.605555;24386.975277;CamsFirst;worked_once;GREEN;864;CAMS_SYSTEM
600;1539743931354;19.748906;1.019831;21.456528;0.270824;40.418000;26451.630884;24386.975277;CamsFirst;worked_once;GREEN;865;CAMS_SYSTEM
601;1539743932369;19.782389;1.019814;21.482569;0.256468;40.468000;26443.654404;24386.975277;CamsFirst;worked_once;GREEN;866;CAMS_SYSTEM
601;1539743933043;19.782389;1.019814;21.482569;0.256468;40.468000;26443.654404;24386.975277;logging_task;0.3;GREEN;867;OPERATOR
602;1539743933370;19.809566;1.019796;21.508608;0.248401;40.518000;26435.676154;24386.975277;CamsFirst;worked_once;GREEN;868;CAMS_SYSTEM
603;1539743934370;19.837303;1.019780;21.534643;0.239756;40.568000;26427.696180;24386.975277;CamsFirst;worked_once;GREEN;869;CAMS_SYSTEM
604;1539743935385;19.856421;1.019764;21.560675;0.239721;40.618000;26419.714529;24386.975277;CamsFirst;worked_once;GREEN;870;CAMS_SYSTEM
605;1539743936386;19.887986;1.019724;21.584304;0.227216;40.668000;26411.731260;24386.975277;CamsFirst;worked_once;GREEN;871;CAMS_SYSTEM
606;1539743937386;19.908164;1.019661;21.605526;0.226101;40.718000;26403.743989;24386.975277;CamsFirst;worked_once;GREEN;872;CAMS_SYSTEM
607;1539743938387;19.936981;1.019575;21.624337;0.216356;40.768000;26395.750397;24386.975277;CamsFirst;worked_once;GREEN;873;CAMS_SYSTEM
608;1539743939387;19.952522;1.019466;21.640734;0.219922;40.818000;26387.748195;24386.975277;CamsFirst;worked_once;GREEN;874;CAMS_SYSTEM
609;1539743940387;19.968817;1.019336;21.654711;0.222784;40.868000;26379.735160;24386.975277;CamsFirst;worked_once;GREEN;875;CAMS_SYSTEM
610;1539743941400;19.990357;1.019185;21.666265;0.220456;40.918000;26371.709110;24386.975277;CamsFirst;worked_once;GREEN;876;CAMS_SYSTEM
610;1539743941682;19.990357;1.019185;21.666265;0.220456;40.918000;26371.709110;24386.975277;connection_check;icon_appears;GREEN;877;CAMS_SYSTEM
611;1539743942401;20.016416;1.019012;21.675393;0.213671;40.968000;26363.667895;24386.975277;CamsFirst;worked_once;GREEN;878;CAMS_SYSTEM
611;1539743942401;20.016416;1.019012;21.675393;0.213671;40.968000;26363.667895;24386.975277;CamsFirst;ox_out_of_setpoint;GREEN;879;CAMS_SYSTEM
612;1539743943402;20.041816;1.018819;21.682091;0.207621;41.018000;26355.609403;24386.975277;CamsFirst;worked_once;GREEN;880;CAMS_SYSTEM
612;1539743943402;20.041816;1.018819;21.682091;0.207621;41.018000;26355.609403;24386.975277;CamsFirst;ox_out_of_setpoint;GREEN;881;CAMS_SYSTEM
613;1539743944417;20.014584;1.017115;21.700491;0.206578;41.068000;26355.609403;24386.975277;CamsFirst;worked_once;GREEN;882;CAMS_SYSTEM
613;1539743944417;20.014584;1.017115;21.700491;0.206578;41.068000;26355.609403;24386.975277;CamsFirst;ox_out_of_setpoint;GREEN;883;CAMS_SYSTEM
613;1539743944745;20.014584;1.017115;21.700491;0.206578;41.068000;26355.609403;24386.975277;connection_check;confirmed;GREEN;884;OPERATOR
614;1539743945420;19.997621;1.015389;21.716491;0.195188;41.118000;26355.609403;24386.975277;CamsFirst;worked_once;GREEN;885;CAMS_SYSTEM
615;1539743946434;19.981879;1.013641;21.730091;0.182499;41.168000;26355.609403;24386.975277;CamsFirst;worked_once;GREEN;886;CAMS_SYSTEM
616;1539743947434;19.964239;1.011871;21.741291;0.171632;41.218000;26355.609403;24386.975277;CamsFirst;worked_once;GREEN;887;CAMS_SYSTEM
617;1539743948435;19.935867;1.010080;21.750091;0.171432;41.268000;26355.609403;24386.975277;CamsFirst;worked_once;GREEN;888;CAMS_SYSTEM
618;1539743949449;19.914384;1.010144;21.756491;0.192915;41.318000;26355.609403;24386.975277;CamsFirst;worked_once;GREEN;889;CAMS_SYSTEM
619;1539743950449;19.893153;1.010184;21.760491;0.214146;41.368000;26355.609403;24386.975277;CamsFirst;worked_once;GREEN;890;CAMS_SYSTEM
620;1539743951462;19.862481;1.010200;21.762091;0.244818;41.418000;26355.609403;24386.975277;CamsFirst;worked_once;GREEN;891;CAMS_SYSTEM
621;1539743952465;19.828530;1.010192;21.761291;0.278769;41.468000;26355.609403;24386.975277;CamsFirst;worked_once;GREEN;892;CAMS_SYSTEM
622;1539743953479;19.792227;1.010160;21.758091;0.315072;41.518000;26355.609403;24386.975277;CamsFirst;worked_once;GREEN;893;CAMS_SYSTEM
623;1539743954480;19.761105;1.010104;21.752491;0.346194;41.568000;26355.609403;24386.975277;CamsFirst;worked_once;GREEN;894;CAMS_SYSTEM
624;1539743955494;19.738927;1.010024;21.744491;0.368372;41.618000;26355.609403;24386.975277;CamsFirst;worked_once;GREEN;895;CAMS_SYSTEM
625;1539743956494;19.709155;1.009920;21.734091;0.398144;41.668000;26355.609403;24386.975277;CamsFirst;worked_once;GREEN;896;CAMS_SYSTEM
626;1539743957498;19.678341;1.009790;21.720991;0.428958;41.712000;26355.609403;24386.975277;CamsFirst;worked_once;GREEN;897;CAMS_SYSTEM
627;1539743958511;19.649347;1.009632;21.705191;0.457952;41.750000;26355.609403;24386.975277;CamsFirst;worked_once;GREEN;898;CAMS_SYSTEM
628;1539743959511;19.611022;1.009447;21.686691;0.496277;41.782000;26355.609403;24386.975277;CamsFirst;worked_once;GREEN;899;CAMS_SYSTEM
629;1539743960512;19.635627;1.010902;21.649714;0.525603;41.808000;26346.594048;24386.975277;CamsFirst;worked_once;GREEN;900;CAMS_SYSTEM
630;1539743961526;19.665556;1.012302;21.610292;0.548544;41.828000;26337.724256;24386.975277;CamsFirst;worked_once;GREEN;901;CAMS_SYSTEM
631;1539743962530;19.686884;1.013647;21.568415;0.579068;41.842000;26328.994502;24386.975277;CamsFirst;worked_once;GREEN;902;CAMS_SYSTEM
632;1539743963541;19.724555;1.012971;21.524073;0.557233;41.850000;26320.399352;24386.975277;CamsFirst;worked_once;GREEN;903;CAMS_SYSTEM
633;1539743964541;19.753860;1.012281;21.476913;0.544131;41.852000;26311.736598;24386.975277;CamsFirst;worked_once;GREEN;904;CAMS_SYSTEM
634;1539743965542;19.788825;1.011577;21.426933;0.525739;41.848000;26303.004813;24386.975277;CamsFirst;worked_once;GREEN;905;CAMS_SYSTEM
635;1539743966542;19.828141;1.010859;21.374129;0.503367;41.838000;26294.202586;24386.975277;CamsFirst;worked_once;GREEN;906;CAMS_SYSTEM
636;1539743967557;19.852961;1.010127;21.318499;0.495887;41.822000;26285.328526;24386.975277;CamsFirst;worked_once;GREEN;907;CAMS_SYSTEM
637;1539743968557;19.892673;1.009382;21.260042;0.473902;41.800000;26276.381283;24386.975277;CamsFirst;worked_once;GREEN;908;CAMS_SYSTEM
638;1539743969557;19.921050;1.008639;21.200353;0.463658;41.772000;26267.359511;24386.975277;CamsFirst;worked_once;GREEN;909;CAMS_SYSTEM
638;1539743969760;19.921050;1.008639;21.200353;0.463658;41.772000;26267.359511;24386.975277;connection_check;icon_appears;GREEN;910;CAMS_SYSTEM
639;1539743970557;19.947798;1.007908;21.140235;0.455449;41.738000;26258.263503;24386.975277;CamsFirst;worked_once;GREEN;911;CAMS_SYSTEM
640;1539743971557;19.975480;1.007187;21.079689;0.446704;41.698000;26249.094347;24386.975277;CamsFirst;worked_once;GREEN;912;CAMS_SYSTEM
641;1539743972559;20.015734;1.006476;21.018717;0.425762;41.652000;26239.853106;24386.975277;CamsFirst;worked_once;GREEN;913;CAMS_SYSTEM
641;1539743972559;20.015734;1.006476;21.018717;0.425762;41.652000;26239.853106;24386.975277;CamsFirst;ox_out_of_setpoint;GREEN;914;CAMS_SYSTEM
642;1539743973560;20.054517;1.005776;20.957321;0.406664;41.600000;26230.540800;24386.975277;CamsFirst;worked_once;GREEN;915;CAMS_SYSTEM
642;1539743973560;20.054517;1.005776;20.957321;0.406664;41.600000;26230.540800;24386.975277;CamsFirst;ox_out_of_setpoint;GREEN;916;CAMS_SYSTEM
642;1539743974324;20.054517;1.005776;20.957321;0.406664;41.600000;26230.540800;24386.975277;connection_check;confirmed;GREEN;917;OPERATOR
643;1539743974574;20.039929;1.003458;20.911921;0.393111;41.542000;26230.540800;24386.975277;CamsFirst;worked_once;GREEN;918;CAMS_SYSTEM
643;1539743974574;20.039929;1.003458;20.911921;0.393111;41.542000;26230.540800;24386.975277;CamsFirst;ox_out_of_setpoint;GREEN;919;CAMS_SYSTEM
644;1539743975575;20.019156;1.001142;20.866221;0.385671;41.478000;26230.540800;24386.975277;CamsFirst;worked_once;GREEN;920;CAMS_SYSTEM
644;1539743975575;20.019156;1.001142;20.866221;0.385671;41.478000;26230.540800;24386.975277;CamsFirst;ox_out_of_setpoint;GREEN;921;CAMS_SYSTEM
645;1539743976575;19.990671;0.998827;20.820221;0.385880;41.408000;26230.540800;24386.975277;CamsFirst;worked_once;GREEN;922;CAMS_SYSTEM
646;1539743977588;19.958134;0.996514;20.773921;0.390083;41.332000;26230.540800;24386.975277;CamsFirst;worked_once;GREEN;923;CAMS_SYSTEM
647;1539743978590;19.928677;0.994203;20.727321;0.391142;41.250000;26230.540800;24386.975277;CamsFirst;worked_once;GREEN;924;CAMS_SYSTEM
648;1539743979590;19.896604;0.991893;20.680421;0.394759;41.162000;26230.540800;24386.975277;CamsFirst;worked_once;GREEN;925;CAMS_SYSTEM
649;1539743980604;19.878140;0.989584;20.633221;0.384691;41.068000;26230.540800;24386.975277;CamsFirst;worked_once;GREEN;926;CAMS_SYSTEM
649;1539743980604;19.878140;0.989584;20.633221;0.384691;41.068000;26230.540800;24386.975277;CamsFirst;pressure_out_of_setpoint;GREEN;927;CAMS_SYSTEM
650;1539743981606;19.807005;0.989367;20.574719;0.382260;40.968000;26230.540800;24364.971107;CamsFirst;worked_once;GREEN;928;CAMS_SYSTEM
650;1539743981606;19.807005;0.989367;20.574719;0.382260;40.968000;26230.540800;24364.971107;CamsFirst;pressure_out_of_setpoint;GREEN;929;CAMS_SYSTEM
651;1539743982606;19.743456;0.989150;20.515895;0.372306;40.862000;26230.540800;24342.923573;CamsFirst;worked_once;GREEN;930;CAMS_SYSTEM
651;1539743982606;19.743456;0.989150;20.515895;0.372306;40.862000;26230.540800;24342.923573;CamsFirst;pressure_out_of_setpoint;GREEN;931;CAMS_SYSTEM
652;1539743983619;19.668924;0.988957;20.459149;0.373414;40.750000;26230.540800;24320.832684;CamsFirst;worked_once;GREEN;932;CAMS_SYSTEM
652;1539743983619;19.668924;0.988957;20.459149;0.373414;40.750000;26230.540800;24320.832684;CamsFirst;pressure_out_of_setpoint;GREEN;933;CAMS_SYSTEM
653;1539743984619;19.608567;0.988787;20.404485;0.360418;40.632000;26230.540800;24298.703226;CamsFirst;worked_once;GREEN;934;CAMS_SYSTEM
653;1539743984619;19.608567;0.988787;20.404485;0.360418;40.632000;26230.540800;24298.703226;CamsFirst;pressure_out_of_setpoint;GREEN;935;CAMS_SYSTEM
654;1539743985619;19.600689;0.990658;20.332510;0.362179;40.508000;26219.459115;24276.539855;CamsFirst;worked_once;GREEN;936;CAMS_SYSTEM
655;1539743986620;19.591624;0.992472;20.263150;0.364794;40.378000;26208.564600;24254.750825;CamsFirst;worked_once;GREEN;937;CAMS_SYSTEM
656;1539743987620;19.598019;0.994233;20.196389;0.351610;40.242000;26197.851641;24233.324908;CamsFirst;worked_once;GREEN;938;CAMS_SYSTEM
657;1539743988635;19.597763;0.995943;20.132213;0.344756;40.100000;26187.314857;24212.251340;CamsFirst;worked_once;GREEN;939;CAMS_SYSTEM
658;1539743989635;19.602706;0.997603;20.070608;0.332388;39.952000;26176.949120;24191.519866;CamsFirst;worked_once;GREEN;940;CAMS_SYSTEM
659;1539743990635;19.609233;0.999219;20.011759;0.318130;39.802000;26166.749529;24171.120685;CamsFirst;worked_once;GREEN;941;CAMS_SYSTEM
660;1539743991637;19.611657;1.000797;19.956154;0.307681;39.660000;26156.711603;24151.044832;CamsFirst;worked_once;GREEN;942;CAMS_SYSTEM
660;1539743992339;19.611657;1.000797;19.956154;0.307681;39.660000;26156.711603;24151.044832;connection_check;icon_appears;GREEN;943;CAMS_SYSTEM
661;1539743992651;19.612828;1.002340;19.903784;0.298204;39.526000;26146.831576;24131.284777;CamsFirst;worked_once;GREEN;944;CAMS_SYSTEM
662;1539743993652;19.615006;1.003848;19.854639;0.287443;39.400000;26137.105865;24111.833356;CamsFirst;worked_once;GREEN;945;CAMS_SYSTEM
662;1539743994074;19.615006;1.003848;19.854639;0.287443;39.400000;26137.105865;24111.833356;connection_check;confirmed;GREEN;946;OPERATOR
663;1539743994653;19.617367;1.005324;19.808708;0.276229;39.282000;26127.531059;24092.683744;CamsFirst;worked_once;GREEN;947;CAMS_SYSTEM
664;1539743995666;19.609536;1.006769;19.765983;0.274956;39.172000;26118.103910;24073.829446;CamsFirst;worked_once;GREEN;948;CAMS_SYSTEM
665;1539743996666;19.600951;1.008184;19.726456;0.274193;39.070000;26108.821342;24055.264309;CamsFirst;worked_once;GREEN;949;CAMS_SYSTEM
666;1539743997666;19.594622;1.009603;19.693119;0.270933;38.976000;26099.680427;24036.982480;CamsFirst;worked_once;GREEN;950;CAMS_SYSTEM
666;1539743997666;19.594622;1.009603;19.693119;0.270933;38.976000;26099.680427;24036.982480;logging_task;0.3;GREEN;951;OPERATOR
667;1539743998668;19.598974;1.011024;19.665971;0.256737;38.890000;26090.681431;24018.984487;CamsFirst;worked_once;GREEN;952;CAMS_SYSTEM
668;1539743999682;19.585930;1.012449;19.645015;0.259702;38.812000;26081.824638;24001.270902;CamsFirst;worked_once;GREEN;953;CAMS_SYSTEM
669;1539744000682;19.580900;1.013878;19.630251;0.254407;38.742000;26073.110396;23983.842419;CamsFirst;worked_once;GREEN;954;CAMS_SYSTEM
670;1539744001684;19.572822;1.015310;19.621680;0.251917;38.680000;26064.539070;23966.699766;CamsFirst;worked_once;GREEN;955;CAMS_SYSTEM
671;1539744002698;19.577349;1.016747;19.619303;0.236562;38.626000;26056.111055;23949.843737;CamsFirst;worked_once;GREEN;956;CAMS_SYSTEM
672;1539744003698;19.571605;1.018188;19.623121;0.231229;38.580000;26047.826754;23933.275134;CamsFirst;worked_once;GREEN;957;CAMS_SYSTEM
673;1539744004698;19.574501;1.019633;19.633136;0.216994;38.542000;26039.686604;23916.994833;CamsFirst;worked_once;GREEN;958;CAMS_SYSTEM
674;1539744005713;19.603155;1.019582;19.657343;0.207460;38.512000;26031.691048;23916.994833;CamsFirst;worked_once;GREEN;959;CAMS_SYSTEM
675;1539744006713;19.622146;1.019592;19.687342;0.207600;38.490000;26023.690396;23916.994833;CamsFirst;worked_once;GREEN;960;CAMS_SYSTEM
676;1539744007714;19.653644;1.019662;19.723143;0.195195;38.476000;26015.690733;23916.994833;CamsFirst;worked_once;GREEN;961;CAMS_SYSTEM
