# scriptfile: .\scripts\experiment\TGSTHKET.xml
555;1539396535341;19.086422;1.012710;20.198596;0.340841;38.528000;26824.978096;26487.968248;OxygenManualManager;open_ox_tank;RED_REPAIR;1025;CAMS_SYSTEM
555;1539396535341;19.086422;1.012710;20.198596;0.340841;38.528000;26824.978096;26487.968248;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;1026;CAMS_SYSTEM
556;1539396536313;19.119968;1.013179;20.258791;0.331408;38.506000;26816.289731;26487.968248;CamsFirst;worked_once;RED_REPAIR;1027;CAMS_SYSTEM
556;1539396536313;19.119968;1.013179;20.258791;0.331408;38.506000;26816.289731;26487.968248;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1028;CAMS_SYSTEM
556;1539396536344;19.119968;1.013179;20.258791;0.331408;38.506000;26816.289731;26487.968248;OxygenManualManager;open_ox_tank;RED_REPAIR;1029;CAMS_SYSTEM
556;1539396536344;19.119968;1.013179;20.258791;0.331408;38.506000;26816.289731;26487.968248;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;1030;CAMS_SYSTEM
557;1539396537317;19.141028;1.013613;20.316469;0.334153;38.492000;26807.648240;26487.968248;CamsFirst;worked_once;RED_REPAIR;1031;CAMS_SYSTEM
557;1539396537317;19.141028;1.013613;20.316469;0.334153;38.492000;26807.648240;26487.968248;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1032;CAMS_SYSTEM
557;1539396537348;19.141028;1.013613;20.316469;0.334153;38.492000;26807.648240;26487.968248;OxygenManualManager;open_ox_tank;RED_REPAIR;1033;CAMS_SYSTEM
557;1539396537348;19.141028;1.013613;20.316469;0.334153;38.492000;26807.648240;26487.968248;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;1034;CAMS_SYSTEM
558;1539396538320;19.174899;1.014012;20.371622;0.323787;38.486000;26799.050138;26487.968248;CamsFirst;worked_once;RED_REPAIR;1035;CAMS_SYSTEM
558;1539396538320;19.174899;1.014012;20.371622;0.323787;38.486000;26799.050138;26487.968248;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1036;CAMS_SYSTEM
558;1539396538351;19.174899;1.014012;20.371622;0.323787;38.486000;26799.050138;26487.968248;OxygenManualManager;open_ox_tank;RED_REPAIR;1037;CAMS_SYSTEM
558;1539396538351;19.174899;1.014012;20.371622;0.323787;38.486000;26799.050138;26487.968248;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;1038;CAMS_SYSTEM
559;1539396539324;19.205301;1.014378;20.424245;0.316613;38.488000;26790.491988;26487.968248;CamsFirst;worked_once;RED_REPAIR;1039;CAMS_SYSTEM
559;1539396539324;19.205301;1.014378;20.424245;0.316613;38.488000;26790.491988;26487.968248;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1040;CAMS_SYSTEM
559;1539396539355;19.205301;1.014378;20.424245;0.316613;38.488000;26790.491988;26487.968248;OxygenManualManager;open_ox_tank;RED_REPAIR;1041;CAMS_SYSTEM
559;1539396539355;19.205301;1.014378;20.424245;0.316613;38.488000;26790.491988;26487.968248;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;1042;CAMS_SYSTEM
559;1539396540158;19.205301;1.014378;20.424245;0.316613;38.488000;26790.491988;26487.968248;CamsFirst;phase changed;RED_NO_ERROR;1043;CAMS_SYSTEM
559;1539396540158;19.205301;1.014378;20.424245;0.316613;38.488000;26790.491988;26487.968248;CamsFirst;repair task finished;RED_NO_ERROR;1044;CAMS_SYSTEM
559;1539396540158;19.205301;1.014378;20.424245;0.316613;38.488000;26790.491988;26487.968248;CamsFirst;ox_auto: true;RED_NO_ERROR;1045;CAMS_SYSTEM
559;1539396540158;19.205301;1.014378;20.424245;0.316613;38.488000;26790.491988;26487.968248;CamsFirst;ox_flow: STANDARD;RED_NO_ERROR;1046;CAMS_SYSTEM
559;1539396540158;19.205301;1.014378;20.424245;0.316613;38.488000;26790.491988;26487.968248;CamsFirst;pressure_auto: true;RED_NO_ERROR;1047;CAMS_SYSTEM
559;1539396540158;19.205301;1.014378;20.424245;0.316613;38.488000;26790.491988;26487.968248;CamsFirst;ni_flow: STANDARD;RED_NO_ERROR;1048;CAMS_SYSTEM
560;1539396540327;19.233830;1.014711;20.474332;0.311059;38.498000;26781.970417;26487.968248;CamsFirst;worked_once;RED_NO_ERROR;1049;CAMS_SYSTEM
560;1539396540327;19.233830;1.014711;20.474332;0.311059;38.498000;26781.970417;26487.968248;CamsFirst;ox_out_of_setpoint;RED_NO_ERROR;1050;CAMS_SYSTEM
560;1539396540358;19.233830;1.014711;20.474332;0.311059;38.498000;26781.970417;26487.968248;OxygenManualManager;open_ox_tank;RED_NO_ERROR;1051;CAMS_SYSTEM
560;1539396540358;19.233830;1.014711;20.474332;0.311059;38.498000;26781.970417;26487.968248;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_NO_ERROR;1052;CAMS_SYSTEM
561;1539396541331;19.254407;1.015012;20.521878;0.313233;38.516000;26773.482122;26487.968248;CamsFirst;worked_once;RED_NO_ERROR;1053;CAMS_SYSTEM
561;1539396541331;19.254407;1.015012;20.521878;0.313233;38.516000;26773.482122;26487.968248;CamsFirst;ox_out_of_setpoint;RED_NO_ERROR;1054;CAMS_SYSTEM
561;1539396541362;19.254407;1.015012;20.521878;0.313233;38.516000;26773.482122;26487.968248;OxygenManualManager;open_ox_tank;RED_NO_ERROR;1055;CAMS_SYSTEM
561;1539396541362;19.254407;1.015012;20.521878;0.313233;38.516000;26773.482122;26487.968248;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_NO_ERROR;1056;CAMS_SYSTEM
562;1539396542334;19.289232;1.015280;20.566876;0.300939;38.542000;26765.023868;26487.968248;CamsFirst;worked_once;RED_NO_ERROR;1057;CAMS_SYSTEM
562;1539396542334;19.289232;1.015280;20.566876;0.300939;38.542000;26765.023868;26487.968248;CamsFirst;ox_out_of_setpoint;RED_NO_ERROR;1058;CAMS_SYSTEM
562;1539396542366;19.289232;1.015280;20.566876;0.300939;38.542000;26765.023868;26487.968248;OxygenManualManager;open_ox_tank;RED_NO_ERROR;1059;CAMS_SYSTEM
562;1539396542366;19.289232;1.015280;20.566876;0.300939;38.542000;26765.023868;26487.968248;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_NO_ERROR;1060;CAMS_SYSTEM
562;1539396542921;19.289232;1.015280;20.566876;0.300939;38.542000;26765.023868;26487.968248;connection_check;icon_appears;RED_NO_ERROR;1061;CAMS_SYSTEM
562;1539396543169;19.289232;1.015280;20.566876;0.300939;38.542000;26765.023868;26487.968248;CamsFirst;phase changed;GREEN;1062;CAMS_SYSTEM
563;1539396543338;19.321915;1.015517;20.609321;0.290588;38.576000;26756.592463;26487.968248;CamsFirst;worked_once;GREEN;1063;CAMS_SYSTEM
563;1539396543338;19.321915;1.015517;20.609321;0.290588;38.576000;26756.592463;26487.968248;CamsFirst;ox_out_of_setpoint;GREEN;1064;CAMS_SYSTEM
563;1539396543708;19.321915;1.015517;20.609321;0.290588;38.576000;26756.592463;26487.968248;connection_check;confirmed;GREEN;1065;OPERATOR
564;1539396544341;19.341066;1.015724;20.649207;0.293606;38.618000;26748.184775;26487.968248;CamsFirst;worked_once;GREEN;1066;CAMS_SYSTEM
564;1539396544341;19.341066;1.015724;20.649207;0.293606;38.618000;26748.184775;26487.968248;CamsFirst;ox_out_of_setpoint;GREEN;1067;CAMS_SYSTEM
565;1539396545345;19.365274;1.015901;20.686530;0.291417;38.668000;26739.797752;26487.968248;CamsFirst;worked_once;GREEN;1068;CAMS_SYSTEM
565;1539396545345;19.365274;1.015901;20.686530;0.291417;38.668000;26739.797752;26487.968248;CamsFirst;ox_out_of_setpoint;GREEN;1069;CAMS_SYSTEM
566;1539396546349;19.398912;1.016044;20.720884;0.279653;38.718000;26731.428391;26487.968248;CamsFirst;worked_once;GREEN;1070;CAMS_SYSTEM
566;1539396546349;19.398912;1.016044;20.720884;0.279653;38.718000;26731.428391;26487.968248;CamsFirst;ox_out_of_setpoint;GREEN;1071;CAMS_SYSTEM
567;1539396547352;19.416766;1.016154;20.752262;0.283568;38.768000;26723.073325;26487.968248;CamsFirst;worked_once;GREEN;1072;CAMS_SYSTEM
567;1539396547352;19.416766;1.016154;20.752262;0.283568;38.768000;26723.073325;26487.968248;CamsFirst;ox_out_of_setpoint;GREEN;1073;CAMS_SYSTEM
568;1539396548356;19.447709;1.016232;20.780660;0.274293;38.818000;26714.729276;26487.968248;CamsFirst;worked_once;GREEN;1074;CAMS_SYSTEM
568;1539396548356;19.447709;1.016232;20.780660;0.274293;38.818000;26714.729276;26487.968248;CamsFirst;ox_out_of_setpoint;GREEN;1075;CAMS_SYSTEM
569;1539396549359;19.481191;1.016278;20.806072;0.262395;38.868000;26706.393005;26487.968248;CamsFirst;worked_once;GREEN;1076;CAMS_SYSTEM
569;1539396549359;19.481191;1.016278;20.806072;0.262395;38.868000;26706.393005;26487.968248;CamsFirst;ox_out_of_setpoint;GREEN;1077;CAMS_SYSTEM
570;1539396550363;19.503155;1.016323;20.831491;0.261965;38.918000;26698.061334;26487.968248;CamsFirst;worked_once;GREEN;1078;CAMS_SYSTEM
571;1539396551367;19.524884;1.016368;20.856919;0.261718;38.968000;26689.734197;26487.968248;CamsFirst;worked_once;GREEN;1079;CAMS_SYSTEM
572;1539396552370;19.561943;1.016412;20.882354;0.246073;39.018000;26681.411533;26487.968248;CamsFirst;worked_once;GREEN;1080;CAMS_SYSTEM
573;1539396553374;19.582605;1.016456;20.907797;0.246776;39.068000;26673.093257;26487.968248;CamsFirst;worked_once;GREEN;1081;CAMS_SYSTEM
574;1539396554378;19.605338;1.016498;20.933248;0.245357;39.118000;26664.779311;26487.968248;CamsFirst;worked_once;GREEN;1082;CAMS_SYSTEM
575;1539396555381;19.642133;1.016540;20.958706;0.229810;39.168000;26656.469635;26487.968248;CamsFirst;worked_once;GREEN;1083;CAMS_SYSTEM
576;1539396556385;19.677231;1.016582;20.984171;0.215894;39.218000;26648.164149;26487.968248;CamsFirst;worked_once;GREEN;1084;CAMS_SYSTEM
577;1539396557388;19.707766;1.016622;21.009644;0.206483;39.268000;26639.862775;26487.968248;CamsFirst;worked_once;GREEN;1085;CAMS_SYSTEM
578;1539396558392;19.734598;1.016662;21.035124;0.200722;39.318000;26631.565447;26487.968248;CamsFirst;worked_once;GREEN;1086;CAMS_SYSTEM
579;1539396559396;19.753965;1.016701;21.060610;0.202381;39.368000;26623.272101;26487.968248;CamsFirst;worked_once;GREEN;1087;CAMS_SYSTEM
580;1539396560399;19.775048;1.016740;21.086104;0.202279;39.418000;26614.982690;26487.968248;CamsFirst;worked_once;GREEN;1088;CAMS_SYSTEM
581;1539396561403;19.798796;1.016779;21.111604;0.199462;39.468000;26606.697162;26487.968248;CamsFirst;worked_once;GREEN;1089;CAMS_SYSTEM
582;1539396562406;19.823664;1.016817;21.137111;0.195475;39.518000;26598.415465;26487.968248;CamsFirst;worked_once;GREEN;1090;CAMS_SYSTEM
583;1539396563410;19.848707;1.016854;21.162625;0.191264;39.568000;26590.137543;26487.968248;CamsFirst;worked_once;GREEN;1091;CAMS_SYSTEM
584;1539396564413;19.879573;1.016891;21.188145;0.181173;39.618000;26581.863343;26487.968248;CamsFirst;worked_once;GREEN;1092;CAMS_SYSTEM
585;1539396565417;19.897137;1.016927;21.213672;0.184344;39.668000;26573.592802;26487.968248;CamsFirst;worked_once;GREEN;1093;CAMS_SYSTEM
586;1539396566421;19.915038;1.016963;21.239204;0.187138;39.718000;26565.325881;26487.968248;CamsFirst;worked_once;GREEN;1094;CAMS_SYSTEM
587;1539396567424;19.950018;1.016998;21.264744;0.172792;39.768000;26557.062539;26487.968248;CamsFirst;worked_once;GREEN;1095;CAMS_SYSTEM
588;1539396568428;19.976104;1.017033;21.290289;0.167292;39.818000;26548.802710;26487.968248;CamsFirst;worked_once;GREEN;1096;CAMS_SYSTEM
589;1539396569431;19.996587;1.018955;21.315840;0.195588;39.868000;26540.546344;26487.968248;CamsFirst;worked_once;GREEN;1097;CAMS_SYSTEM
590;1539396570435;20.020611;1.020843;21.341728;0.219053;39.918000;26532.482301;26487.968248;CamsFirst;worked_once;GREEN;1098;CAMS_SYSTEM
590;1539396570435;20.020611;1.020843;21.341728;0.219053;39.918000;26532.482301;26487.968248;CamsFirst;ox_out_of_setpoint;GREEN;1099;CAMS_SYSTEM
591;1539396571438;20.035964;1.022697;21.367947;0.249930;39.968000;26524.607127;26487.968248;CamsFirst;worked_once;GREEN;1100;CAMS_SYSTEM
591;1539396571438;20.035964;1.022697;21.367947;0.249930;39.968000;26524.607127;26487.968248;CamsFirst;ox_out_of_setpoint;GREEN;1101;CAMS_SYSTEM
592;1539396572442;20.012670;1.019011;21.407947;0.273225;40.018000;26524.607127;26487.968248;CamsFirst;worked_once;GREEN;1102;CAMS_SYSTEM
592;1539396572442;20.012670;1.019011;21.407947;0.273225;40.018000;26524.607127;26487.968248;CamsFirst;ox_out_of_setpoint;GREEN;1103;CAMS_SYSTEM
592;1539396572728;20.012670;1.019011;21.407947;0.273225;40.018000;26524.607127;26487.968248;connection_check;icon_appears;GREEN;1104;CAMS_SYSTEM
593;1539396573446;19.985003;1.015337;21.447947;0.300892;40.068000;26524.607127;26487.968248;CamsFirst;worked_once;GREEN;1105;CAMS_SYSTEM
593;1539396573947;19.985003;1.015337;21.447947;0.300892;40.068000;26524.607127;26487.968248;connection_check;confirmed;GREEN;1106;OPERATOR
594;1539396574449;19.963835;1.015739;21.487947;0.322060;40.118000;26524.607127;26487.968248;CamsFirst;worked_once;GREEN;1107;CAMS_SYSTEM
595;1539396575453;19.930404;1.016142;21.527947;0.355491;40.168000;26524.607127;26487.968248;CamsFirst;worked_once;GREEN;1108;CAMS_SYSTEM
596;1539396576456;19.903158;1.016544;21.567947;0.382737;40.218000;26524.607127;26487.968248;CamsFirst;worked_once;GREEN;1109;CAMS_SYSTEM
597;1539396577460;19.881911;1.016922;21.605547;0.403984;40.268000;26524.607127;26487.968248;CamsFirst;worked_once;GREEN;1110;CAMS_SYSTEM
597;1539396577930;19.881911;1.016922;21.605547;0.403984;40.268000;26524.607127;26487.968248;logging_task;0.3;GREEN;1111;OPERATOR
598;1539396578463;19.848758;1.017276;21.640747;0.437136;40.318000;26524.607127;26487.968248;CamsFirst;worked_once;GREEN;1112;CAMS_SYSTEM
599;1539396579467;19.825391;1.017606;21.673547;0.460503;40.368000;26524.607127;26487.968248;CamsFirst;worked_once;GREEN;1113;CAMS_SYSTEM
600;1539396580470;19.796599;1.017912;21.703947;0.489296;40.418000;26524.607127;26487.968248;CamsFirst;worked_once;GREEN;1114;CAMS_SYSTEM
601;1539396581474;19.763766;1.018193;21.731947;0.522129;40.468000;26524.607127;26487.968248;CamsFirst;worked_once;GREEN;1115;CAMS_SYSTEM
602;1539396582478;19.725337;1.018451;21.757547;0.560557;40.518000;26524.607127;26487.968248;CamsFirst;worked_once;GREEN;1116;CAMS_SYSTEM
603;1539396583481;19.696704;1.018684;21.780747;0.589191;40.568000;26524.607127;26487.968248;CamsFirst;worked_once;GREEN;1117;CAMS_SYSTEM
604;1539396584485;19.670774;1.016919;21.801547;0.580135;40.618000;26524.607127;26487.968248;CamsFirst;worked_once;GREEN;1118;CAMS_SYSTEM
605;1539396585488;19.658556;1.015131;21.819947;0.557254;40.668000;26524.607127;26487.968248;CamsFirst;worked_once;GREEN;1119;CAMS_SYSTEM
606;1539396586492;19.639539;1.013321;21.835947;0.541068;40.718000;26524.607127;26487.968248;CamsFirst;worked_once;GREEN;1120;CAMS_SYSTEM
607;1539396587495;19.611289;1.011490;21.849547;0.534022;40.768000;26524.607127;26487.968248;CamsFirst;worked_once;GREEN;1121;CAMS_SYSTEM
608;1539396588499;19.635077;1.011266;21.845327;0.527553;40.818000;26515.796027;26487.968248;CamsFirst;worked_once;GREEN;1122;CAMS_SYSTEM
609;1539396589503;19.658054;1.011023;21.838669;0.522001;40.868000;26506.962580;26487.968248;CamsFirst;worked_once;GREEN;1123;CAMS_SYSTEM
610;1539396590506;19.685534;1.010761;21.829568;0.512059;40.918000;26498.104825;26487.968248;CamsFirst;worked_once;GREEN;1124;CAMS_SYSTEM
611;1539396591510;19.712752;1.010480;21.818021;0.502505;40.968000;26489.220831;26487.968248;CamsFirst;worked_once;GREEN;1125;CAMS_SYSTEM
612;1539396592514;19.752532;1.010180;21.804024;0.480509;41.018000;26480.308704;26487.968248;CamsFirst;worked_once;GREEN;1126;CAMS_SYSTEM
613;1539396593517;19.795066;1.009861;21.787576;0.455887;41.068000;26471.366567;26487.968248;CamsFirst;worked_once;GREEN;1127;CAMS_SYSTEM
614;1539396594521;19.825883;1.009525;21.768671;0.443135;41.118000;26462.392572;26487.968248;CamsFirst;worked_once;GREEN;1128;CAMS_SYSTEM
615;1539396595524;19.862768;1.009171;21.747308;0.424472;41.168000;26453.384925;26487.968248;CamsFirst;worked_once;GREEN;1129;CAMS_SYSTEM
616;1539396596528;19.902176;1.008890;21.723482;0.410641;41.218000;26444.341855;26487.968248;CamsFirst;worked_once;GREEN;1130;CAMS_SYSTEM
617;1539396597531;19.927773;1.008591;21.697208;0.410754;41.268000;26435.270730;26487.968248;CamsFirst;worked_once;GREEN;1131;CAMS_SYSTEM
618;1539396598535;19.967054;1.008273;21.668481;0.397308;41.318000;26426.169687;26487.968248;CamsFirst;worked_once;GREEN;1132;CAMS_SYSTEM
619;1539396599538;20.003220;1.007937;21.637299;0.387114;41.368000;26417.036872;26487.968248;CamsFirst;worked_once;GREEN;1133;CAMS_SYSTEM
619;1539396599538;20.003220;1.007937;21.637299;0.387114;41.368000;26417.036872;26487.968248;CamsFirst;ox_out_of_setpoint;GREEN;1134;CAMS_SYSTEM
620;1539396600542;20.033414;1.007584;21.603657;0.383051;41.418000;26407.870472;26487.968248;CamsFirst;worked_once;GREEN;1135;CAMS_SYSTEM
620;1539396600542;20.033414;1.007584;21.603657;0.383051;41.418000;26407.870472;26487.968248;CamsFirst;ox_out_of_setpoint;GREEN;1136;CAMS_SYSTEM
621;1539396601545;20.059985;1.007213;21.567554;0.382781;41.468000;26398.668713;26487.968248;CamsFirst;worked_once;GREEN;1137;CAMS_SYSTEM
621;1539396601545;20.059985;1.007213;21.567554;0.382781;41.468000;26398.668713;26487.968248;CamsFirst;ox_out_of_setpoint;GREEN;1138;CAMS_SYSTEM
622;1539396602553;20.029911;1.005122;21.545154;0.384564;41.518000;26398.668713;26487.968248;CamsFirst;worked_once;GREEN;1139;CAMS_SYSTEM
622;1539396602553;20.029911;1.005122;21.545154;0.384564;41.518000;26398.668713;26487.968248;CamsFirst;ox_out_of_setpoint;GREEN;1140;CAMS_SYSTEM
623;1539396603557;20.014442;1.003010;21.520354;0.371663;41.568000;26398.668713;26487.968248;CamsFirst;worked_once;GREEN;1141;CAMS_SYSTEM
623;1539396603557;20.014442;1.003010;21.520354;0.371663;41.568000;26398.668713;26487.968248;CamsFirst;ox_out_of_setpoint;GREEN;1142;CAMS_SYSTEM
624;1539396604561;19.994377;1.000878;21.493154;0.363286;41.618000;26398.668713;26487.968248;CamsFirst;worked_once;GREEN;1143;CAMS_SYSTEM
624;1539396604962;19.994377;1.000878;21.493154;0.363286;41.618000;26398.668713;26487.968248;connection_check;icon_appears;GREEN;1144;CAMS_SYSTEM
625;1539396605564;19.970447;0.998727;21.463554;0.358703;41.668000;26398.668713;26487.968248;CamsFirst;worked_once;GREEN;1145;CAMS_SYSTEM
625;1539396606104;19.970447;0.998727;21.463554;0.358703;41.668000;26398.668713;26487.968248;connection_check;confirmed;GREEN;1146;OPERATOR
626;1539396606568;19.948622;0.996552;21.431254;0.351943;41.712000;26398.668713;26487.968248;CamsFirst;worked_once;GREEN;1147;CAMS_SYSTEM
627;1539396607571;19.926307;0.994355;21.396254;0.345602;41.750000;26398.668713;26487.968248;CamsFirst;worked_once;GREEN;1148;CAMS_SYSTEM
628;1539396608575;19.906890;0.992135;21.358554;0.336288;41.782000;26398.668713;26487.968248;CamsFirst;worked_once;GREEN;1149;CAMS_SYSTEM
629;1539396609579;19.886857;0.989892;21.318154;0.327513;41.808000;26398.668713;26487.968248;CamsFirst;worked_once;GREEN;1150;CAMS_SYSTEM
629;1539396609579;19.886857;0.989892;21.318154;0.327513;41.808000;26398.668713;26487.968248;CamsFirst;pressure_out_of_setpoint;GREEN;1151;CAMS_SYSTEM
630;1539396610582;19.825106;0.989743;21.265683;0.315351;41.828000;26398.668713;26466.025187;CamsFirst;worked_once;GREEN;1152;CAMS_SYSTEM
630;1539396610582;19.825106;0.989743;21.265683;0.315351;41.828000;26398.668713;26466.025187;CamsFirst;pressure_out_of_setpoint;GREEN;1153;CAMS_SYSTEM
631;1539396611586;19.751140;0.989593;21.212896;0.315509;41.842000;26398.668713;26444.052354;CamsFirst;worked_once;GREEN;1154;CAMS_SYSTEM
631;1539396611586;19.751140;0.989593;21.212896;0.315509;41.842000;26398.668713;26444.052354;CamsFirst;pressure_out_of_setpoint;GREEN;1155;CAMS_SYSTEM
632;1539396612589;19.678421;0.989442;21.159795;0.314524;41.850000;26398.668713;26422.049545;CamsFirst;worked_once;GREEN;1156;CAMS_SYSTEM
632;1539396612589;19.678421;0.989442;21.159795;0.314524;41.850000;26398.668713;26422.049545;CamsFirst;pressure_out_of_setpoint;GREEN;1157;CAMS_SYSTEM
633;1539396613593;19.611657;0.989290;21.106379;0.307680;41.852000;26398.668713;26400.016552;CamsFirst;worked_once;GREEN;1158;CAMS_SYSTEM
633;1539396613593;19.611657;0.989290;21.106379;0.307680;41.852000;26398.668713;26400.016552;CamsFirst;pressure_out_of_setpoint;GREEN;1159;CAMS_SYSTEM
634;1539396614596;19.614475;0.991161;21.033341;0.298729;41.848000;26387.637014;26377.953155;CamsFirst;worked_once;GREEN;1160;CAMS_SYSTEM
635;1539396615600;19.617672;0.992952;20.960519;0.289044;41.838000;26376.792576;26356.264278;CamsFirst;worked_once;GREEN;1161;CAMS_SYSTEM
636;1539396616603;19.623574;0.994665;20.887890;0.276314;41.822000;26366.127316;26334.933757;CamsFirst;worked_once;GREEN;1162;CAMS_SYSTEM
637;1539396617607;19.622924;0.996304;20.815432;0.269820;41.800000;26355.633480;26313.946086;CamsFirst;worked_once;GREEN;1163;CAMS_SYSTEM
638;1539396618611;19.614146;0.997872;20.743125;0.271165;41.772000;26345.303642;26293.286411;CamsFirst;worked_once;GREEN;1164;CAMS_SYSTEM
639;1539396619614;19.603457;0.999372;20.670949;0.274147;41.738000;26335.130694;26272.940515;CamsFirst;worked_once;GREEN;1165;CAMS_SYSTEM
640;1539396620618;19.605943;1.000807;20.598886;0.263682;41.698000;26325.107820;26252.894766;CamsFirst;worked_once;GREEN;1166;CAMS_SYSTEM
641;1539396621621;19.597061;1.002178;20.526918;0.264338;41.652000;26315.228463;26233.136052;CamsFirst;worked_once;GREEN;1167;CAMS_SYSTEM
642;1539396622625;19.595366;1.003514;20.457427;0.257565;41.600000;26305.486350;26213.651827;CamsFirst;worked_once;GREEN;1168;CAMS_SYSTEM
643;1539396623629;19.600655;1.004814;20.390404;0.243565;41.542000;26295.877865;26194.434856;CamsFirst;worked_once;GREEN;1169;CAMS_SYSTEM
644;1539396624632;19.597725;1.006083;20.325838;0.237557;41.478000;26286.399548;26175.478222;CamsFirst;worked_once;GREEN;1170;CAMS_SYSTEM
