# scriptfile: .\scripts\experiment\PTRUNNFW.xml
424;1540259473946;19.971684;1.009798;19.814779;0.408561;39.936000;27514.962970;27557.988124;CamsFirst;worked_once;GREEN;587;CAMS_SYSTEM
425;1540259474946;19.949611;1.008112;19.832479;0.402916;39.796000;27514.962970;27557.988124;CamsFirst;worked_once;GREEN;588;CAMS_SYSTEM
425;1540259475558;19.949611;1.008112;19.832479;0.402916;39.796000;27514.962970;27557.988124;connection_check;confirmed;GREEN;589;OPERATOR
426;1540259475946;19.934147;1.006456;19.852979;0.390584;39.664000;27514.962970;27557.988124;CamsFirst;worked_once;GREEN;590;CAMS_SYSTEM
427;1540259476947;19.910683;1.004831;19.876279;0.386184;39.540000;27514.962970;27557.988124;CamsFirst;worked_once;GREEN;591;CAMS_SYSTEM
428;1540259477948;19.887557;1.003236;19.902379;0.381379;39.424000;27514.962970;27557.988124;CamsFirst;worked_once;GREEN;592;CAMS_SYSTEM
429;1540259478948;19.871359;1.001670;19.931279;0.369570;39.316000;27514.962970;27557.988124;CamsFirst;worked_once;GREEN;593;CAMS_SYSTEM
430;1540259479949;19.855023;1.000134;19.962979;0.357821;39.216000;27514.962970;27557.988124;CamsFirst;worked_once;GREEN;594;CAMS_SYSTEM
431;1540259480949;19.832821;0.998612;19.995879;0.351870;39.124000;27514.962970;27557.988124;CamsFirst;worked_once;GREEN;595;CAMS_SYSTEM
432;1540259481949;19.816254;0.997095;20.029179;0.340205;39.040000;27514.962970;27557.988124;CamsFirst;worked_once;GREEN;596;CAMS_SYSTEM
433;1540259482950;19.801582;0.995584;20.062879;0.326567;38.964000;27514.962970;27557.988124;CamsFirst;worked_once;GREEN;597;CAMS_SYSTEM
434;1540259483950;19.782669;0.994077;20.096979;0.317094;38.896000;27514.962970;27557.988124;CamsFirst;worked_once;GREEN;598;CAMS_SYSTEM
435;1540259484951;19.757964;0.992577;20.131479;0.313346;38.836000;27514.962970;27557.988124;CamsFirst;worked_once;GREEN;599;CAMS_SYSTEM
436;1540259485951;19.737395;0.991081;20.166379;0.305388;38.784000;27514.962970;27557.988124;CamsFirst;worked_once;GREEN;600;CAMS_SYSTEM
437;1540259486952;19.678774;0.991644;20.190827;0.291798;38.740000;27514.962970;27536.283933;CamsFirst;worked_once;GREEN;601;CAMS_SYSTEM
438;1540259487953;19.607350;0.992199;20.215731;0.291390;38.704000;27514.962970;27514.692282;CamsFirst;worked_once;GREEN;602;CAMS_SYSTEM
439;1540259488953;19.603116;0.994700;20.222296;0.289043;38.676000;27504.222716;27493.211774;CamsFirst;worked_once;GREEN;603;CAMS_SYSTEM
440;1540259489955;19.609055;0.997108;20.229948;0.276040;38.656000;27493.732611;27472.231564;CamsFirst;worked_once;GREEN;604;CAMS_SYSTEM
441;1540259490955;19.598317;0.999428;20.238663;0.279269;38.644000;27483.483423;27451.733188;CamsFirst;worked_once;GREEN;605;CAMS_SYSTEM
441;1540259491560;19.598317;0.999428;20.238663;0.279269;38.644000;27483.483423;27451.733188;connection_check;icon_appears;GREEN;606;CAMS_SYSTEM
442;1540259491956;19.599752;1.001663;20.248416;0.269887;38.640000;27473.466308;27431.698958;CamsFirst;worked_once;GREEN;607;CAMS_SYSTEM
442;1540259492702;19.599752;1.001663;20.248416;0.269887;38.640000;27473.466308;27431.698958;connection_check;confirmed;GREEN;608;OPERATOR
443;1540259492957;19.592298;1.003816;20.259183;0.268982;38.644000;27463.672749;27412.111841;CamsFirst;worked_once;GREEN;609;CAMS_SYSTEM
444;1540259493957;19.584898;1.005890;20.270943;0.267630;38.656000;27454.094578;27392.955500;CamsFirst;worked_once;GREEN;610;CAMS_SYSTEM
445;1540259494958;19.587061;1.007889;20.283674;0.256326;38.676000;27444.723945;27374.214233;CamsFirst;worked_once;GREEN;611;CAMS_SYSTEM
446;1540259495958;19.575470;1.009816;20.297355;0.258418;38.704000;27435.553292;27355.872927;CamsFirst;worked_once;GREEN;612;CAMS_SYSTEM
447;1540259496959;19.572735;1.011673;20.311965;0.251301;38.740000;27426.575377;27337.917097;CamsFirst;worked_once;GREEN;613;CAMS_SYSTEM
448;1540259497960;19.569753;1.013463;20.327487;0.244092;38.784000;27417.783227;27320.332796;CamsFirst;worked_once;GREEN;614;CAMS_SYSTEM
449;1540259498960;19.574540;1.015187;20.343801;0.228778;38.834000;27409.170139;27303.106621;CamsFirst;worked_once;GREEN;615;CAMS_SYSTEM
450;1540259499960;19.567760;1.016846;20.360589;0.224722;38.884000;27400.729560;27286.225463;CamsFirst;worked_once;GREEN;616;CAMS_SYSTEM
451;1540259500961;19.571278;1.018441;20.377834;0.210061;38.934000;27392.454900;27269.676143;CamsFirst;worked_once;GREEN;617;CAMS_SYSTEM
452;1540259501961;19.573259;1.019975;20.395518;0.196641;38.984000;27384.339809;27253.445961;CamsFirst;worked_once;GREEN;618;CAMS_SYSTEM
453;1540259502961;19.593364;1.019944;20.421585;0.195605;39.034000;27376.378181;27253.445961;CamsFirst;worked_once;GREEN;619;CAMS_SYSTEM
454;1540259503963;19.626791;1.019913;20.447646;0.181231;39.084000;27368.413370;27253.445961;CamsFirst;worked_once;GREEN;620;CAMS_SYSTEM
455;1540259504964;19.647496;1.019882;20.473703;0.179578;39.134000;27360.445443;27253.445961;CamsFirst;worked_once;GREEN;621;CAMS_SYSTEM
456;1540259505965;19.679014;1.019853;20.499753;0.167098;39.184000;27352.474482;27253.445961;CamsFirst;worked_once;GREEN;622;CAMS_SYSTEM
457;1540259506967;19.696917;1.019824;20.525799;0.168233;39.234000;27344.500552;27253.445961;CamsFirst;worked_once;GREEN;623;CAMS_SYSTEM
458;1540259507968;19.716688;1.019796;20.551840;0.167499;39.284000;27336.523738;27253.445961;CamsFirst;worked_once;GREEN;624;CAMS_SYSTEM
459;1540259508968;19.742589;1.021659;20.577875;0.188679;39.334000;27328.544119;27253.445961;CamsFirst;worked_once;GREEN;625;CAMS_SYSTEM
459;1540259509703;19.742589;1.021659;20.577875;0.188679;39.334000;27328.544119;27253.445961;connection_check;icon_appears;GREEN;626;CAMS_SYSTEM
460;1540259509969;19.759309;1.019394;20.604237;0.217798;39.384000;27320.750819;27253.445961;CamsFirst;worked_once;GREEN;627;CAMS_SYSTEM
461;1540259510969;19.770057;1.017180;20.630202;0.254264;39.434000;27312.730962;27253.445961;CamsFirst;worked_once;GREEN;628;CAMS_SYSTEM
462;1540259511970;19.781171;1.019090;20.655780;0.291708;39.484000;27304.489547;27253.445961;CamsFirst;worked_once;GREEN;629;CAMS_SYSTEM
463;1540259512971;19.807000;1.020967;20.681692;0.313160;39.534000;27296.439267;27253.445961;CamsFirst;worked_once;GREEN;630;CAMS_SYSTEM
463;1540259513725;19.807000;1.020967;20.681692;0.313160;39.534000;27296.439267;27253.445961;connection_check;confirmed;GREEN;631;OPERATOR
464;1540259513972;19.817776;1.022810;20.707932;0.348419;39.584000;27288.576715;27253.445961;CamsFirst;worked_once;GREEN;632;CAMS_SYSTEM
465;1540259514972;19.834554;1.020522;20.734495;0.376458;39.634000;27280.898546;27253.445961;CamsFirst;worked_once;GREEN;633;CAMS_SYSTEM
466;1540259515974;19.851028;1.018284;20.760658;0.406182;39.684000;27272.991463;27253.445961;CamsFirst;worked_once;GREEN;634;CAMS_SYSTEM
467;1540259516975;19.875292;1.016096;20.786429;0.429465;39.734000;27264.860521;27253.445961;CamsFirst;worked_once;GREEN;635;CAMS_SYSTEM
468;1540259517976;19.893631;1.018029;20.811817;0.459989;39.784000;27256.510669;27253.445961;CamsFirst;worked_once;GREEN;636;CAMS_SYSTEM
469;1540259518977;19.915424;1.019927;20.837543;0.485774;39.834000;27248.354125;27253.445961;CamsFirst;worked_once;GREEN;637;CAMS_SYSTEM
470;1540259519978;19.923312;1.021791;20.863601;0.524209;39.884000;27240.387435;27253.445961;CamsFirst;worked_once;GREEN;638;CAMS_SYSTEM
471;1540259520978;19.934408;1.019527;20.889986;0.558212;39.934000;27232.607211;27253.445961;CamsFirst;worked_once;GREEN;639;CAMS_SYSTEM
472;1540259521979;19.947699;1.017313;20.915974;0.591375;39.984000;27224.600511;27253.445961;CamsFirst;worked_once;GREEN;640;CAMS_SYSTEM
473;1540259522979;19.976256;1.017254;20.941575;0.576050;40.034000;27216.372345;27253.445961;CamsFirst;worked_once;GREEN;641;CAMS_SYSTEM
474;1540259523981;20.002287;1.017196;20.967165;0.563257;40.084000;27208.138257;27253.445961;CamsFirst;worked_once;GREEN;642;CAMS_SYSTEM
474;1540259523981;20.002287;1.017196;20.967165;0.563257;40.084000;27208.138257;27253.445961;CamsFirst;ox_out_of_setpoint;GREEN;643;CAMS_SYSTEM
475;1540259524981;20.036084;1.017139;20.992745;0.542697;40.134000;27199.898367;27253.445961;CamsFirst;worked_once;GREEN;644;CAMS_SYSTEM
475;1540259524981;20.036084;1.017139;20.992745;0.542697;40.134000;27199.898367;27253.445961;CamsFirst;ox_out_of_setpoint;GREEN;645;CAMS_SYSTEM
476;1540259525982;20.014834;1.015574;21.032745;0.529252;40.184000;27199.898367;27253.445961;CamsFirst;worked_once;GREEN;646;CAMS_SYSTEM
476;1540259525982;20.014834;1.015574;21.032745;0.529252;40.184000;27199.898367;27253.445961;CamsFirst;ox_out_of_setpoint;GREEN;647;CAMS_SYSTEM
477;1540259526982;19.994326;1.014010;21.072745;0.514963;40.234000;27199.898367;27253.445961;CamsFirst;worked_once;GREEN;648;CAMS_SYSTEM
478;1540259527983;19.971709;1.012447;21.112745;0.502686;40.284000;27199.898367;27253.445961;CamsFirst;worked_once;GREEN;649;CAMS_SYSTEM
478;1540259528717;19.971709;1.012447;21.112745;0.502686;40.284000;27199.898367;27253.445961;logging_task;0.5;GREEN;650;OPERATOR
479;1540259528985;19.953200;1.010886;21.152745;0.486196;40.334000;27199.898367;27253.445961;CamsFirst;worked_once;GREEN;651;CAMS_SYSTEM
480;1540259529986;19.924676;1.009325;21.192745;0.479628;40.384000;27199.898367;27253.445961;CamsFirst;worked_once;GREEN;652;CAMS_SYSTEM
481;1540259530986;19.903709;1.007766;21.232745;0.465402;40.434000;27199.898367;27253.445961;CamsFirst;worked_once;GREEN;653;CAMS_SYSTEM
482;1540259531987;19.875563;1.006208;21.272745;0.458261;40.484000;27199.898367;27253.445961;CamsFirst;worked_once;GREEN;654;CAMS_SYSTEM
483;1540259532988;19.847272;1.004652;21.312745;0.451172;40.534000;27199.898367;27253.445961;CamsFirst;worked_once;GREEN;655;CAMS_SYSTEM
484;1540259533990;19.823277;1.003096;21.352745;0.439687;40.584000;27199.898367;27253.445961;CamsFirst;worked_once;GREEN;656;CAMS_SYSTEM
485;1540259534990;19.810417;1.001542;21.392745;0.416954;40.634000;27199.898367;27253.445961;CamsFirst;worked_once;GREEN;657;CAMS_SYSTEM
486;1540259535991;19.779274;0.999988;21.432745;0.412412;40.684000;27199.898367;27253.445961;CamsFirst;worked_once;GREEN;658;CAMS_SYSTEM
487;1540259536992;19.748745;0.998437;21.472745;0.407162;40.734000;27199.898367;27253.445961;CamsFirst;worked_once;GREEN;659;CAMS_SYSTEM
488;1540259537992;19.717121;0.996977;21.512745;0.410198;40.784000;27199.898367;27253.445961;CamsFirst;worked_once;GREEN;660;CAMS_SYSTEM
489;1540259538993;19.688902;0.995518;21.552745;0.409764;40.834000;27199.898367;27253.445961;CamsFirst;worked_once;GREEN;661;CAMS_SYSTEM
490;1540259539993;19.673013;0.994061;21.592745;0.396920;40.884000;27199.898367;27253.445961;CamsFirst;worked_once;GREEN;662;CAMS_SYSTEM
491;1540259540993;19.658326;0.992581;21.630345;0.382792;40.934000;27199.898367;27253.445961;CamsFirst;worked_once;GREEN;663;CAMS_SYSTEM
492;1540259541994;19.628027;0.991080;21.665545;0.384214;40.984000;27199.898367;27253.445961;CamsFirst;worked_once;GREEN;664;CAMS_SYSTEM
493;1540259542994;19.571086;0.991642;21.687492;0.368000;41.034000;27199.898367;27231.740253;CamsFirst;worked_once;GREEN;665;CAMS_SYSTEM
494;1540259543995;19.573360;0.994167;21.688202;0.359078;41.084000;27189.101813;27210.147145;CamsFirst;worked_once;GREEN;666;CAMS_SYSTEM
495;1540259544995;19.564983;0.996569;21.687206;0.360333;41.134000;27178.557807;27189.059132;CamsFirst;worked_once;GREEN;667;CAMS_SYSTEM
495;1540259545727;19.564983;0.996569;21.687206;0.360333;41.134000;27178.557807;27189.059132;connection_check;icon_appears;GREEN;668;CAMS_SYSTEM
496;1540259545996;19.555536;0.998853;21.684470;0.362212;41.184000;27168.254087;27168.451693;CamsFirst;worked_once;GREEN;669;CAMS_SYSTEM
496;1540259546702;19.555536;0.998853;21.684470;0.362212;41.184000;27168.254087;27168.451693;connection_check;confirmed;GREEN;670;OPERATOR
497;1540259546997;19.547161;1.001023;21.679964;0.362598;41.234000;27158.178859;27148.301237;CamsFirst;worked_once;GREEN;671;CAMS_SYSTEM
498;1540259547998;19.542582;1.003085;21.673654;0.358786;41.284000;27148.320776;27128.585071;CamsFirst;worked_once;GREEN;672;CAMS_SYSTEM
498;1540259548998;19.542582;1.003085;21.673654;0.358786;41.284000;27148.320776;27128.585071;CamsFirst;injected: NITROGEN_VALVE_LEAK;GREEN;673;CAMS_SYSTEM
498;1540259548998;19.542582;1.003085;21.673654;0.358786;41.284000;27148.320776;27128.585071;CamsFirst;phase changed;GREEN_ERROR;674;CAMS_SYSTEM
498;1540259548998;19.542582;1.003085;21.673654;0.358786;41.284000;27148.320776;27128.585071;CamsFirst;phase changed;RED;675;CAMS_SYSTEM
498;1540259549005;19.542582;1.003085;21.673654;0.358786;41.284000;27148.320776;27128.585071;AfiraSystem6;NITROGEN_VALVE_LEAK:NITROGEN_VALVE_LEAK;RED;676;CAMS_SYSTEM
498;1540259549005;19.542582;1.003085;21.673654;0.358786;41.284000;27148.320776;27128.585071;detector;NITROGEN_VALVE_LEAK;RED;677;CAMS_SYSTEM
499;1540259549005;19.580567;1.003558;21.673233;0.342938;41.334000;27138.668915;27109.281349;CamsFirst;worked_once;RED;678;CAMS_SYSTEM
500;1540259549998;19.609424;1.003995;21.670504;0.335908;41.384000;27129.064352;27090.072224;CamsFirst;worked_once;RED;679;CAMS_SYSTEM
501;1540259550999;19.632750;1.004398;21.665460;0.334126;41.434000;27119.503569;27070.950656;CamsFirst;worked_once;RED;680;CAMS_SYSTEM
501;1540259551141;19.632750;1.004398;21.665460;0.334126;41.434000;27119.503569;27070.950656;AfiraSystem6;ok_button;RED;681;OPERATOR
501;1540259551141;19.632750;1.004398;21.665460;0.334126;41.434000;27119.503569;27070.950656;CamsFirst;ox_auto: true;RED;682;CAMS_SYSTEM
501;1540259551141;19.632750;1.004398;21.665460;0.334126;41.434000;27119.503569;27070.950656;CamsFirst;ox_flow: STANDARD;RED;683;CAMS_SYSTEM
501;1540259551141;19.632750;1.004398;21.665460;0.334126;41.434000;27119.503569;27070.950656;CamsFirst;pressure_auto: true;RED;684;CAMS_SYSTEM
501;1540259551141;19.632750;1.004398;21.665460;0.334126;41.434000;27119.503569;27070.950656;CamsFirst;ni_flow: STANDARD;RED;685;CAMS_SYSTEM
501;1540259551141;19.632750;1.004398;21.665460;0.334126;41.434000;27119.503569;27070.950656;CamsFirst;phase changed;RED_REPAIR;686;CAMS_SYSTEM
501;1540259551141;19.632750;1.004398;21.665460;0.334126;41.434000;27119.503569;27070.950656;CamsFirst;repair: NITROGEN_VALVE_LEAK;RED_REPAIR;687;CAMS_SYSTEM
501;1540259551145;19.632750;1.004398;21.665460;0.334126;41.434000;27119.503569;27070.950656;CamsFirst;ni_flow: HIGH;RED_REPAIR;688;CAMS_SYSTEM
501;1540259551147;19.632750;1.004398;21.665460;0.334126;41.434000;27119.503569;27070.950656;AfiraSystem6;end_ok_button;RED_REPAIR;689;CAMS_SYSTEM
502;1540259552000;19.636075;1.005865;21.652383;0.329146;41.484000;27109.983129;26994.787142;CamsFirst;worked_once;RED_REPAIR;690;CAMS_SYSTEM
503;1540259553001;19.648885;1.007255;21.637280;0.314259;41.534000;27100.609431;26919.797559;CamsFirst;worked_once;RED_REPAIR;691;CAMS_SYSTEM
504;1540259554001;19.643106;1.008572;21.620132;0.317581;41.584000;27091.374818;26845.920649;CamsFirst;worked_once;RED_REPAIR;692;CAMS_SYSTEM
505;1540259555001;19.646355;1.009817;21.600920;0.311510;41.634000;27082.271919;26773.097460;CamsFirst;worked_once;RED_REPAIR;693;CAMS_SYSTEM
506;1540259556001;19.649152;1.010994;21.579625;0.305547;41.684000;27073.293603;26701.270933;CamsFirst;worked_once;RED_REPAIR;694;CAMS_SYSTEM
507;1540259557003;19.653489;1.012100;21.555930;0.297717;41.728000;27064.432980;26630.385947;CamsFirst;worked_once;RED_REPAIR;695;CAMS_SYSTEM
508;1540259558005;19.649849;1.013140;21.529818;0.297568;41.766000;27055.683091;26560.386834;CamsFirst;worked_once;RED_REPAIR;696;CAMS_SYSTEM
509;1540259559006;19.656723;1.014115;21.501271;0.286616;41.798000;27047.037224;26491.219899;CamsFirst;worked_once;RED_REPAIR;697;CAMS_SYSTEM
510;1540259560006;19.663381;1.015027;21.470273;0.275609;41.824000;27038.488878;26422.833130;CamsFirst;worked_once;RED_REPAIR;698;CAMS_SYSTEM
511;1540259561007;19.673658;1.015878;21.436807;0.260729;41.844000;27030.031770;26355.176272;CamsFirst;worked_once;RED_REPAIR;699;CAMS_SYSTEM
512;1540259562008;19.671565;1.016671;21.400859;0.257994;41.858000;27021.659826;26288.200718;CamsFirst;worked_once;RED_REPAIR;700;CAMS_SYSTEM
513;1540259563010;19.675125;1.017407;21.362413;0.249392;41.866000;27013.367193;26221.859649;CamsFirst;worked_once;RED_REPAIR;701;CAMS_SYSTEM
514;1540259564011;19.673214;1.018088;21.321454;0.246071;41.868000;27005.148205;26156.107749;CamsFirst;worked_once;RED_REPAIR;702;CAMS_SYSTEM
515;1540259565012;19.680518;1.018716;21.277970;0.233348;41.864000;26996.997398;26090.901294;CamsFirst;worked_once;RED_REPAIR;703;CAMS_SYSTEM
516;1540259566012;19.677453;1.019294;21.231945;0.230834;41.854000;26988.909475;26026.197909;CamsFirst;worked_once;RED_REPAIR;704;CAMS_SYSTEM
517;1540259567014;19.673954;1.019822;21.183369;0.228611;41.838000;26980.879332;25961.956767;CamsFirst;worked_once;RED_REPAIR;705;CAMS_SYSTEM
518;1540259568015;19.706638;1.019084;21.138608;0.215102;41.816000;26972.902038;25961.956767;CamsFirst;worked_once;RED_REPAIR;706;CAMS_SYSTEM
519;1540259569015;19.722703;1.018333;21.091019;0.218635;41.788000;26964.850966;25961.956767;CamsFirst;worked_once;RED_REPAIR;707;CAMS_SYSTEM
520;1540259570015;19.752975;1.017570;21.040598;0.208376;41.754000;26956.724809;25961.956767;CamsFirst;worked_once;RED_REPAIR;708;CAMS_SYSTEM
521;1540259571017;19.782822;1.016793;20.987344;0.198962;41.714000;26948.522259;25961.956767;CamsFirst;worked_once;RED_REPAIR;709;CAMS_SYSTEM
522;1540259572018;19.810778;1.016004;20.931253;0.191870;41.668000;26940.242032;25961.956767;CamsFirst;worked_once;RED_REPAIR;710;CAMS_SYSTEM
523;1540259573018;19.833965;1.015202;20.872325;0.189989;41.616000;26931.882867;25961.956767;CamsFirst;worked_once;RED_REPAIR;711;CAMS_SYSTEM
523;1540259573437;19.833965;1.015202;20.872325;0.189989;41.616000;26931.882867;25961.956767;graphic_monitor;ni_open;RED_REPAIR;712;OPERATOR
524;1540259574019;19.861009;1.014404;20.812156;0.184696;41.558000;26923.443532;25961.956767;CamsFirst;worked_once;RED_REPAIR;713;CAMS_SYSTEM
524;1540259574702;19.861009;1.014404;20.812156;0.184696;41.558000;26923.443532;25961.956767;connection_check;icon_appears;RED_REPAIR;714;CAMS_SYSTEM
525;1540259575020;19.885325;1.013619;20.751547;0.182576;41.494000;26914.924426;25961.956767;CamsFirst;worked_once;RED_REPAIR;715;CAMS_SYSTEM
526;1540259576020;19.913257;1.012845;20.690502;0.177272;41.424000;26906.326750;25961.956767;CamsFirst;worked_once;RED_REPAIR;716;CAMS_SYSTEM
527;1540259577020;19.943973;1.012082;20.629020;0.169604;41.348000;26897.651672;25961.956767;CamsFirst;worked_once;RED_REPAIR;717;CAMS_SYSTEM
527;1540259577255;19.943973;1.012082;20.629020;0.169604;41.348000;26897.651672;25961.956767;ni_tank_display;open:25962;RED_REPAIR;718;OPERATOR
527;1540259577701;19.943973;1.012082;20.629020;0.169604;41.348000;26897.651672;25961.956767;ni_second;open:0;RED_REPAIR;719;OPERATOR
528;1540259578021;19.972603;1.013208;20.567105;0.192636;41.266000;26888.900333;25961.956767;CamsFirst;worked_once;RED_REPAIR;720;CAMS_SYSTEM
528;1540259578181;19.972603;1.013208;20.567105;0.192636;41.266000;26888.900333;25961.956767;mixer;open:9;RED_REPAIR;721;OPERATOR
529;1540259579022;20.001597;1.014308;20.505088;0.214464;41.178000;26880.261626;25961.956767;CamsFirst;worked_once;RED_REPAIR;722;CAMS_SYSTEM
529;1540259579022;20.001597;1.014308;20.505088;0.214464;41.178000;26880.261626;25961.956767;CamsFirst;ox_out_of_setpoint;RED_REPAIR;723;CAMS_SYSTEM
530;1540259580023;20.025830;1.015407;20.445362;0.240236;41.084000;26871.732976;25961.956767;CamsFirst;worked_once;RED_REPAIR;724;CAMS_SYSTEM
530;1540259580023;20.025830;1.015407;20.445362;0.240236;41.084000;26871.732976;25961.956767;CamsFirst;ox_out_of_setpoint;RED_REPAIR;725;CAMS_SYSTEM
531;1540259581023;20.036356;1.016505;20.387930;0.278906;40.984000;26863.314298;25961.956767;CamsFirst;worked_once;RED_REPAIR;726;CAMS_SYSTEM
531;1540259581023;20.036356;1.016505;20.387930;0.278906;40.984000;26863.314298;25961.956767;CamsFirst;ox_out_of_setpoint;RED_REPAIR;727;CAMS_SYSTEM
532;1540259582025;20.013718;1.016092;20.347330;0.301545;40.878000;26863.314298;25961.956767;CamsFirst;worked_once;RED_REPAIR;728;CAMS_SYSTEM
