# scriptfile: .\scripts\experiment\IDWJKXHM.xml
516;1539569567951;20.035552;1.014562;21.685055;0.408666;41.854000;27012.251996;26048.115591;CamsFirst;ox_flow: STANDARD;RED_NO_ERROR;789;CAMS_SYSTEM
516;1539569567951;20.035552;1.014562;21.685055;0.408666;41.854000;27012.251996;26048.115591;CamsFirst;pressure_auto: true;RED_NO_ERROR;790;CAMS_SYSTEM
516;1539569567951;20.035552;1.014562;21.685055;0.408666;41.854000;27012.251996;26048.115591;CamsFirst;ni_flow: STANDARD;RED_NO_ERROR;791;CAMS_SYSTEM
517;1539569568013;20.003317;1.012858;21.702555;0.412820;41.838000;27012.251996;26048.115591;CamsFirst;worked_once;RED_NO_ERROR;792;CAMS_SYSTEM
517;1539569568013;20.003317;1.012858;21.702555;0.412820;41.838000;27012.251996;26048.115591;CamsFirst;ox_out_of_setpoint;RED_NO_ERROR;793;CAMS_SYSTEM
518;1539569569013;19.988185;1.011129;21.717355;0.399792;41.816000;27012.251996;26048.115591;CamsFirst;worked_once;RED_NO_ERROR;794;CAMS_SYSTEM
519;1539569570013;19.960195;1.009375;21.729455;0.399559;41.788000;27012.251996;26048.115591;CamsFirst;worked_once;RED_NO_ERROR;795;CAMS_SYSTEM
519;1539569570953;19.960195;1.009375;21.729455;0.399559;41.788000;27012.251996;26048.115591;CamsFirst;phase changed;GREEN;796;CAMS_SYSTEM
520;1539569571015;19.939066;1.007596;21.738855;0.392393;41.754000;27012.251996;26048.115591;CamsFirst;worked_once;GREEN;797;CAMS_SYSTEM
521;1539569572015;19.925262;1.005793;21.745555;0.377821;41.714000;27012.251996;26048.115591;CamsFirst;worked_once;GREEN;798;CAMS_SYSTEM
522;1539569573015;19.910050;1.003966;21.749555;0.364578;41.668000;27012.251996;26048.115591;CamsFirst;worked_once;GREEN;799;CAMS_SYSTEM
523;1539569574016;19.879267;1.002114;21.750855;0.366844;41.616000;27012.251996;26048.115591;CamsFirst;worked_once;GREEN;800;CAMS_SYSTEM
524;1539569575016;19.861354;1.000239;21.749455;0.356164;41.558000;27012.251996;26048.115591;CamsFirst;worked_once;GREEN;801;CAMS_SYSTEM
524;1539569575131;19.861354;1.000239;21.749455;0.356164;41.558000;27012.251996;26048.115591;connection_check;icon_appears;GREEN;802;CAMS_SYSTEM
525;1539569576017;19.847174;0.998339;21.745355;0.341669;41.494000;27012.251996;26048.115591;CamsFirst;worked_once;GREEN;803;CAMS_SYSTEM
525;1539569576135;19.847174;0.998339;21.745355;0.341669;41.494000;27012.251996;26048.115591;connection_check;confirmed;GREEN;804;OPERATOR
526;1539569577017;19.818460;0.996416;21.738555;0.341643;41.424000;27012.251996;26048.115591;CamsFirst;worked_once;GREEN;805;CAMS_SYSTEM
527;1539569578017;19.791069;0.994469;21.729055;0.340228;41.348000;27012.251996;26048.115591;CamsFirst;worked_once;GREEN;806;CAMS_SYSTEM
528;1539569579018;19.776525;0.992499;21.716855;0.325884;41.266000;27012.251996;26048.115591;CamsFirst;worked_once;GREEN;807;CAMS_SYSTEM
529;1539569580018;19.750102;0.990505;21.701955;0.323350;41.178000;27012.251996;26048.115591;CamsFirst;worked_once;GREEN;808;CAMS_SYSTEM
530;1539569581018;19.677076;0.990586;21.673445;0.322749;41.084000;27012.251996;26026.294885;CamsFirst;worked_once;GREEN;809;CAMS_SYSTEM
531;1539569582018;19.603829;0.990638;21.642242;0.322567;40.984000;27012.251996;26004.490427;CamsFirst;worked_once;GREEN;810;CAMS_SYSTEM
532;1539569583019;19.610259;0.992675;21.589276;0.309684;40.878000;27001.355016;25982.696468;CamsFirst;worked_once;GREEN;811;CAMS_SYSTEM
533;1539569584019;19.611259;0.994602;21.534169;0.301846;40.766000;26990.661831;25961.310098;CamsFirst;worked_once;GREEN;812;CAMS_SYSTEM
534;1539569585019;19.601340;0.996424;21.476893;0.304577;40.648000;26980.161446;25940.309327;CamsFirst;worked_once;GREEN;813;CAMS_SYSTEM
535;1539569586021;19.603398;0.998144;21.417418;0.294989;40.524000;26969.843305;25919.673047;CamsFirst;worked_once;GREEN;814;CAMS_SYSTEM
536;1539569587021;19.607960;0.999766;21.355717;0.282575;40.394000;26959.697246;25899.380927;CamsFirst;worked_once;GREEN;815;CAMS_SYSTEM
537;1539569588023;19.596770;1.001294;21.291761;0.285631;40.258000;26949.713488;25879.413412;CamsFirst;worked_once;GREEN;816;CAMS_SYSTEM
538;1539569589023;19.596308;1.002732;21.225527;0.277682;40.116000;26939.882656;25859.751748;CamsFirst;worked_once;GREEN;817;CAMS_SYSTEM
539;1539569590024;19.603724;1.004083;21.156988;0.261589;39.968000;26930.195715;25840.377866;CamsFirst;worked_once;GREEN;818;CAMS_SYSTEM
540;1539569591025;19.596707;1.005353;21.086320;0.259697;39.818000;26920.643966;25821.274368;CamsFirst;worked_once;GREEN;819;CAMS_SYSTEM
541;1539569592026;19.590702;1.006550;21.014002;0.256577;39.676000;26911.219265;25802.424966;CamsFirst;worked_once;GREEN;820;CAMS_SYSTEM
542;1539569593028;19.584307;1.007675;20.940014;0.253645;39.542000;26901.914278;25783.814992;CamsFirst;worked_once;GREEN;821;CAMS_SYSTEM
542;1539569593558;19.584307;1.007675;20.940014;0.253645;39.542000;26901.914278;25783.814992;logging_task;0.3;GREEN;822;OPERATOR
543;1539569594029;19.572325;1.008750;20.865935;0.256122;39.416000;26892.721958;25765.430351;CamsFirst;worked_once;GREEN;823;CAMS_SYSTEM
543;1539569594136;19.572325;1.008750;20.865935;0.256122;39.416000;26892.721958;25765.430351;connection_check;icon_appears;GREEN;824;CAMS_SYSTEM
544;1539569595029;19.569290;1.009783;20.792551;0.249472;39.298000;26883.637144;25747.260724;CamsFirst;worked_once;GREEN;825;CAMS_SYSTEM
545;1539569596031;19.557240;1.010776;20.719852;0.251676;39.188000;26874.655679;25729.297795;CamsFirst;worked_once;GREEN;826;CAMS_SYSTEM
546;1539569597031;19.560978;1.011731;20.647827;0.237919;39.086000;26865.773595;25711.533625;CamsFirst;worked_once;GREEN;827;CAMS_SYSTEM
547;1539569598033;19.559738;1.012649;20.576464;0.228982;38.992000;26856.987065;25693.960565;CamsFirst;worked_once;GREEN;828;CAMS_SYSTEM
547;1539569598167;19.559738;1.012649;20.576464;0.228982;38.992000;26856.987065;25693.960565;connection_check;confirmed;GREEN;829;OPERATOR
548;1539569599034;19.557871;1.013532;20.505754;0.220521;38.906000;26848.292432;25676.571299;CamsFirst;worked_once;GREEN;830;CAMS_SYSTEM
549;1539569600034;19.561059;1.014406;20.438086;0.206855;38.828000;26839.686194;25659.358823;CamsFirst;worked_once;GREEN;831;CAMS_SYSTEM
550;1539569601035;19.561044;1.015272;20.373460;0.196248;38.758000;26831.167424;25642.321283;CamsFirst;worked_once;GREEN;832;CAMS_SYSTEM
551;1539569602036;19.547851;1.016129;20.311871;0.198691;38.696000;26822.735261;25625.456958;CamsFirst;worked_once;GREEN;833;CAMS_SYSTEM
552;1539569603036;19.537087;1.016980;20.253319;0.198575;38.642000;26814.388924;25608.764284;CamsFirst;worked_once;GREEN;834;CAMS_SYSTEM
553;1539569604037;19.531615;1.017823;20.197800;0.193033;38.596000;26806.127683;25592.241801;CamsFirst;worked_once;GREEN;835;CAMS_SYSTEM
554;1539569605038;19.525106;1.018660;20.145314;0.188394;38.558000;26797.950849;25575.888133;CamsFirst;worked_once;GREEN;836;CAMS_SYSTEM
555;1539569606039;19.528687;1.019492;20.095858;0.173523;38.528000;26789.857787;25559.702010;CamsFirst;worked_once;GREEN;837;CAMS_SYSTEM
556;1539569607041;19.517944;1.020317;20.049431;0.172848;38.506000;26781.847893;25543.682222;CamsFirst;worked_once;GREEN;838;CAMS_SYSTEM
557;1539569608041;19.543721;1.019644;20.013958;0.165926;38.492000;26773.920628;25543.682222;CamsFirst;worked_once;GREEN;839;CAMS_SYSTEM
558;1539569609043;19.561127;1.020899;19.981168;0.195713;38.486000;26765.926022;25543.682222;CamsFirst;worked_once;GREEN;840;CAMS_SYSTEM
559;1539569610044;19.584047;1.022158;19.951397;0.219104;38.488000;26758.056944;25543.682222;CamsFirst;worked_once;GREEN;841;CAMS_SYSTEM
560;1539569611045;19.604398;1.019329;19.924647;0.244183;38.498000;26750.313895;25543.682222;CamsFirst;worked_once;GREEN;842;CAMS_SYSTEM
561;1539569612045;19.624674;1.016592;19.900201;0.271041;38.516000;26742.287851;25543.682222;CamsFirst;worked_once;GREEN;843;CAMS_SYSTEM
562;1539569613046;19.641758;1.018015;19.878076;0.302741;38.542000;26733.987932;25543.682222;CamsFirst;worked_once;GREEN;844;CAMS_SYSTEM
563;1539569614046;19.663621;1.019441;19.859000;0.328670;38.576000;26725.830418;25543.682222;CamsFirst;worked_once;GREEN;845;CAMS_SYSTEM
564;1539569615048;19.674757;1.020869;19.842974;0.364342;38.618000;26717.815533;25543.682222;CamsFirst;worked_once;GREEN;846;CAMS_SYSTEM
564;1539569615169;19.674757;1.020869;19.842974;0.364342;38.618000;26717.815533;25543.682222;connection_check;icon_appears;GREEN;847;CAMS_SYSTEM
565;1539569616048;19.694404;1.022299;19.829998;0.390527;38.668000;26709.943514;25543.682222;CamsFirst;worked_once;GREEN;848;CAMS_SYSTEM
565;1539569616151;19.694404;1.022299;19.829998;0.390527;38.668000;26709.943514;25543.682222;connection_check;confirmed;GREEN;849;OPERATOR
566;1539569617050;19.715731;1.019633;19.819673;0.414064;38.718000;26702.214609;25543.682222;CamsFirst;worked_once;GREEN;850;CAMS_SYSTEM
567;1539569618051;19.734534;1.017051;19.811280;0.441716;38.768000;26694.219009;25543.682222;CamsFirst;worked_once;GREEN;851;CAMS_SYSTEM
568;1539569619053;19.746825;1.018624;19.804836;0.477421;38.818000;26685.965049;25543.682222;CamsFirst;worked_once;GREEN;852;CAMS_SYSTEM
569;1539569620053;19.762839;1.020193;19.801067;0.508339;38.868000;26677.868487;25543.682222;CamsFirst;worked_once;GREEN;853;CAMS_SYSTEM
570;1539569621053;19.786888;1.021759;19.799973;0.530168;38.918000;26669.928923;25543.682222;CamsFirst;worked_once;GREEN;854;CAMS_SYSTEM
571;1539569622054;19.799755;1.019228;19.801553;0.562137;38.968000;26662.145978;25543.682222;CamsFirst;worked_once;GREEN;855;CAMS_SYSTEM
572;1539569623054;19.820542;1.016777;19.805089;0.587687;39.018000;26654.109800;25543.682222;CamsFirst;worked_once;GREEN;856;CAMS_SYSTEM
573;1539569624054;19.852802;1.016513;19.810597;0.568980;39.068000;26645.828414;25543.682222;CamsFirst;worked_once;GREEN;857;CAMS_SYSTEM
574;1539569625055;19.878135;1.016278;19.818458;0.557326;39.118000;26637.520613;25543.682222;CamsFirst;worked_once;GREEN;858;CAMS_SYSTEM
575;1539569626056;19.906636;1.016073;19.828679;0.542608;39.168000;26629.189357;25543.682222;CamsFirst;worked_once;GREEN;859;CAMS_SYSTEM
576;1539569627057;19.927841;1.015896;19.841263;0.535284;39.218000;26620.837543;25543.682222;CamsFirst;worked_once;GREEN;860;CAMS_SYSTEM
577;1539569628057;19.953251;1.015747;19.856216;0.523831;39.268000;26612.468026;25543.682222;CamsFirst;worked_once;GREEN;861;CAMS_SYSTEM
578;1539569629057;19.973083;1.015625;19.873544;0.518023;39.318000;26604.083599;25543.682222;CamsFirst;worked_once;GREEN;862;CAMS_SYSTEM
579;1539569630058;20.001463;1.015531;19.893250;0.503706;39.368000;26595.687012;25543.682222;CamsFirst;worked_once;GREEN;863;CAMS_SYSTEM
579;1539569630058;20.001463;1.015531;19.893250;0.503706;39.368000;26595.687012;25543.682222;CamsFirst;ox_out_of_setpoint;GREEN;864;CAMS_SYSTEM
580;1539569631058;20.034061;1.015462;19.915339;0.485191;39.418000;26587.280949;25543.682222;CamsFirst;worked_once;GREEN;865;CAMS_SYSTEM
580;1539569631058;20.034061;1.015462;19.915339;0.485191;39.418000;26587.280949;25543.682222;CamsFirst;ox_out_of_setpoint;GREEN;866;CAMS_SYSTEM
581;1539569632059;20.016248;1.013899;19.954539;0.468531;39.468000;26587.280949;25543.682222;CamsFirst;worked_once;GREEN;867;CAMS_SYSTEM
581;1539569632059;20.016248;1.013899;19.954539;0.468531;39.468000;26587.280949;25543.682222;CamsFirst;ox_out_of_setpoint;GREEN;868;CAMS_SYSTEM
582;1539569633060;19.998880;1.012345;19.994539;0.451324;39.518000;26587.280949;25543.682222;CamsFirst;worked_once;GREEN;869;CAMS_SYSTEM
583;1539569634062;19.974626;1.010793;20.034539;0.440906;39.568000;26587.280949;25543.682222;CamsFirst;worked_once;GREEN;870;CAMS_SYSTEM
584;1539569635063;19.946335;1.009241;20.074539;0.434435;39.618000;26587.280949;25543.682222;CamsFirst;worked_once;GREEN;871;CAMS_SYSTEM
585;1539569636064;19.916584;1.007691;20.114539;0.429334;39.668000;26587.280949;25543.682222;CamsFirst;worked_once;GREEN;872;CAMS_SYSTEM
586;1539569637065;19.903511;1.006142;20.154539;0.407444;39.718000;26587.280949;25543.682222;CamsFirst;worked_once;GREEN;873;CAMS_SYSTEM
587;1539569638066;19.877148;1.004684;20.194539;0.405868;39.768000;26587.280949;25543.682222;CamsFirst;worked_once;GREEN;874;CAMS_SYSTEM
587;1539569638152;19.877148;1.004684;20.194539;0.405868;39.768000;26587.280949;25543.682222;connection_check;icon_appears;GREEN;875;CAMS_SYSTEM
588;1539569639068;19.862258;1.003227;20.234539;0.392741;39.818000;26587.280949;25543.682222;CamsFirst;worked_once;GREEN;876;CAMS_SYSTEM
588;1539569639255;19.862258;1.003227;20.234539;0.392741;39.818000;26587.280949;25543.682222;connection_check;confirmed;GREEN;877;OPERATOR
589;1539569640069;19.829629;1.001771;20.274539;0.397294;39.868000;26587.280949;25543.682222;CamsFirst;worked_once;GREEN;878;CAMS_SYSTEM
590;1539569641069;19.815492;1.000316;20.314539;0.383278;39.918000;26587.280949;25543.682222;CamsFirst;worked_once;GREEN;879;CAMS_SYSTEM
591;1539569642070;19.793217;0.998863;20.354539;0.377327;39.968000;26587.280949;25543.682222;CamsFirst;worked_once;GREEN;880;CAMS_SYSTEM
592;1539569643070;19.773417;0.997410;20.394539;0.368830;40.018000;26587.280949;25543.682222;CamsFirst;worked_once;GREEN;881;CAMS_SYSTEM
593;1539569644071;19.750224;0.995959;20.434539;0.363655;40.068000;26587.280949;25543.682222;CamsFirst;worked_once;GREEN;882;CAMS_SYSTEM
594;1539569645071;19.717946;0.994509;20.474539;0.367507;40.118000;26587.280949;25543.682222;CamsFirst;worked_once;GREEN;883;CAMS_SYSTEM
595;1539569646072;19.702373;0.993061;20.514539;0.354573;40.168000;26587.280949;25543.682222;CamsFirst;worked_once;GREEN;884;CAMS_SYSTEM
596;1539569647073;19.670876;0.991613;20.554539;0.357504;40.218000;26587.280949;25543.682222;CamsFirst;worked_once;GREEN;885;CAMS_SYSTEM
597;1539569648073;19.656717;0.990167;20.594539;0.343015;40.268000;26587.280949;25543.682222;CamsFirst;worked_once;GREEN;886;CAMS_SYSTEM
598;1539569649073;19.586941;0.990802;20.623595;0.339971;40.318000;26587.280949;25521.794772;CamsFirst;worked_once;GREEN;887;CAMS_SYSTEM
599;1539569650075;19.583996;0.993412;20.633675;0.336528;40.368000;26576.400745;25500.034363;CamsFirst;worked_once;GREEN;888;CAMS_SYSTEM
600;1539569651076;19.584488;0.995921;20.644472;0.329149;40.418000;26565.781623;25478.796120;CamsFirst;worked_once;GREEN;889;CAMS_SYSTEM
601;1539569652077;19.583082;0.998334;20.655960;0.323193;40.468000;26555.413516;25458.059905;CamsFirst;worked_once;GREEN;890;CAMS_SYSTEM
601;1539569652615;19.583082;0.998334;20.655960;0.323193;40.468000;26555.413516;25458.059905;logging_task;0.3;GREEN;891;OPERATOR
602;1539569653077;19.588909;1.000653;20.668111;0.309542;40.518000;26545.286750;25437.806372;CamsFirst;worked_once;GREEN;892;CAMS_SYSTEM
603;1539569654078;19.579478;1.002883;20.680901;0.310723;40.568000;26535.392016;25418.016905;CamsFirst;worked_once;GREEN;893;CAMS_SYSTEM
604;1539569655079;19.567770;1.005028;20.694304;0.313778;40.618000;26525.720393;25398.673659;CamsFirst;worked_once;GREEN;894;CAMS_SYSTEM
605;1539569656079;19.559043;1.007090;20.708297;0.313463;40.668000;26516.263307;25379.759487;CamsFirst;worked_once;GREEN;895;CAMS_SYSTEM
606;1539569657080;19.565284;1.009073;20.722857;0.297789;40.718000;26507.012514;25361.257901;CamsFirst;worked_once;GREEN;896;CAMS_SYSTEM
607;1539569658080;19.568161;1.010979;20.737963;0.285109;40.768000;26497.960067;25343.153007;CamsFirst;worked_once;GREEN;897;CAMS_SYSTEM
608;1539569659082;19.555372;1.012812;20.753593;0.287758;40.818000;26489.098331;25325.429535;CamsFirst;worked_once;GREEN;898;CAMS_SYSTEM
609;1539569660083;19.544844;1.014575;20.769728;0.287821;40.868000;26480.419990;25308.072854;CamsFirst;worked_once;GREEN;899;CAMS_SYSTEM
610;1539569661084;19.534671;1.016271;20.786347;0.287217;40.918000;26471.918011;25291.068895;CamsFirst;worked_once;GREEN;900;CAMS_SYSTEM
611;1539569662084;19.539097;1.017901;20.803433;0.271699;40.968000;26463.585627;25274.404127;CamsFirst;worked_once;GREEN;901;CAMS_SYSTEM
612;1539569663085;19.537212;1.019468;20.820967;0.262196;41.018000;26455.416314;25258.065501;CamsFirst;worked_once;GREEN;902;CAMS_SYSTEM
613;1539569664085;19.523147;1.020976;20.838933;0.264603;41.068000;26447.403808;25242.040490;CamsFirst;worked_once;GREEN;903;CAMS_SYSTEM
614;1539569665086;19.538081;1.020930;20.865175;0.268277;41.118000;26439.542106;25242.040490;CamsFirst;worked_once;GREEN;904;CAMS_SYSTEM
615;1539569666087;19.569650;1.020885;20.891409;0.255310;41.168000;26431.675812;25242.040490;CamsFirst;worked_once;GREEN;905;CAMS_SYSTEM
615;1539569666256;19.569650;1.020885;20.891409;0.255310;41.168000;26431.675812;25242.040490;connection_check;icon_appears;GREEN;906;CAMS_SYSTEM
616;1539569667088;19.601006;1.020841;20.917635;0.242552;41.218000;26423.805020;25242.040490;CamsFirst;worked_once;GREEN;907;CAMS_SYSTEM
617;1539569668090;19.624008;1.020799;20.943854;0.238151;41.268000;26415.929825;25242.040490;CamsFirst;worked_once;GREEN;908;CAMS_SYSTEM
617;1539569668383;19.624008;1.020799;20.943854;0.238151;41.268000;26415.929825;25242.040490;connection_check;confirmed;GREEN;909;OPERATOR
618;1539569669090;19.644986;1.020757;20.970064;0.235780;41.318000;26408.050329;25242.040490;CamsFirst;worked_once;GREEN;910;CAMS_SYSTEM
619;1539569670090;19.662752;1.020716;20.996268;0.236630;41.368000;26400.166638;25242.040490;CamsFirst;worked_once;GREEN;911;CAMS_SYSTEM
620;1539569671091;19.696421;1.020676;21.022464;0.221567;41.418000;26392.278860;25242.040490;CamsFirst;worked_once;GREEN;912;CAMS_SYSTEM
621;1539569672092;19.715844;1.020637;21.048654;0.220755;41.468000;26384.387077;25242.040490;CamsFirst;worked_once;GREEN;913;CAMS_SYSTEM
622;1539569673092;19.746394;1.020599;21.074836;0.208809;41.518000;26376.491391;25242.040490;CamsFirst;worked_once;GREEN;914;CAMS_SYSTEM
623;1539569674093;19.767008;1.020562;21.101012;0.206801;41.568000;26368.591885;25242.040490;CamsFirst;worked_once;GREEN;915;CAMS_SYSTEM
624;1539569675094;19.784859;1.020526;21.127182;0.207562;41.618000;26360.688655;25242.040490;CamsFirst;worked_once;GREEN;916;CAMS_SYSTEM
625;1539569676094;19.802799;1.020491;21.153345;0.208240;41.668000;26352.781800;25242.040490;CamsFirst;worked_once;GREEN;917;CAMS_SYSTEM
626;1539569677096;19.837109;1.020453;21.179201;0.192533;41.712000;26344.871418;25242.040490;CamsFirst;worked_once;GREEN;918;CAMS_SYSTEM
627;1539569678097;19.864552;1.020413;21.204752;0.183687;41.750000;26336.957275;25242.040490;CamsFirst;worked_once;GREEN;919;CAMS_SYSTEM
628;1539569679097;19.884166;1.020372;21.229995;0.182674;41.782000;26329.039151;25242.040490;CamsFirst;worked_once;GREEN;920;CAMS_SYSTEM
629;1539569680099;19.906537;1.020328;21.254931;0.178909;41.808000;26321.116843;25242.040490;CamsFirst;worked_once;GREEN;921;CAMS_SYSTEM
630;1539569681100;19.926543;1.020282;21.279559;0.177515;41.828000;26313.190149;25242.040490;CamsFirst;worked_once;GREEN;922;CAMS_SYSTEM
631;1539569682100;19.952711;1.022128;21.303879;0.198117;41.842000;26305.258872;25242.040490;CamsFirst;worked_once;GREEN;923;CAMS_SYSTEM
632;1539569683100;19.962336;1.019841;21.328223;0.234031;41.850000;26297.512182;25242.040490;CamsFirst;worked_once;GREEN;924;CAMS_SYSTEM
633;1539569684101;19.974977;1.017602;21.351866;0.268316;41.852000;26289.536717;25242.040490;CamsFirst;worked_once;GREEN;925;CAMS_SYSTEM
634;1539569685103;20.002795;1.015410;21.374817;0.288782;41.848000;26281.337260;25242.040490;CamsFirst;worked_once;GREEN;926;CAMS_SYSTEM
634;1539569685103;20.002795;1.015410;21.374817;0.288782;41.848000;26281.337260;25242.040490;CamsFirst;ox_out_of_setpoint;GREEN;927;CAMS_SYSTEM
635;1539569686104;20.028543;1.017333;21.397084;0.312644;41.838000;26272.918493;25242.040490;CamsFirst;worked_once;GREEN;928;CAMS_SYSTEM
635;1539569686104;20.028543;1.017333;21.397084;0.312644;41.838000;26272.918493;25242.040490;CamsFirst;ox_out_of_setpoint;GREEN;929;CAMS_SYSTEM
636;1539569687106;20.047601;1.019218;21.419388;0.341904;41.822000;26264.692094;25242.040490;CamsFirst;worked_once;GREEN;930;CAMS_SYSTEM
636;1539569687106;20.047601;1.019218;21.419388;0.341904;41.822000;26264.692094;25242.040490;CamsFirst;ox_out_of_setpoint;GREEN;931;CAMS_SYSTEM
637;1539569688107;20.024431;1.019586;21.455788;0.365074;41.800000;26264.692094;25242.040490;CamsFirst;worked_once;GREEN;932;CAMS_SYSTEM
637;1539569688107;20.024431;1.019586;21.455788;0.365074;41.800000;26264.692094;25242.040490;CamsFirst;ox_out_of_setpoint;GREEN;933;CAMS_SYSTEM
638;1539569689107;19.985504;1.019950;21.491888;0.404001;41.772000;26264.692094;25242.040490;CamsFirst;worked_once;GREEN;934;CAMS_SYSTEM
